,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 20:15:32 +0000 2022,@kokid951 #pixel #nft #nftart #nftartist #nfts #nftcollector #nftcollection #nftgallery #nftgram #nftcreator #nftcollectibles #nftcommunity #nftartwork #eth #ethereum #womeninnfts #themysticmusenft #cryptoart #bekircagricelik  #Metaverse #MetaverseNFT available on #opensea caulerpa2022 https://t.co/bUy80eHreX,0,0,caulerpa2022,32,1502740092225564684
1,Sat Mar 12 20:15:28 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/kRnuefYaQD",0,0,Stakedotcomfree,29,1502740077092474884
2,Sat Mar 12 20:15:24 +0000 2022,"Quick giveaway 100 minutes 

Retweet,@ three freinds, join discord in bio and follow @Tigerpro101
Must complete all to follow 

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #NFTs",0,0,Tigerpro101,396,1502740060910796804
3,Sat Mar 12 20:15:20 +0000 2022,"here is 100x opportunity for you
#bunny very soon

#eth #btc $bunny #bnb #mxc

#Bunny",0,0,SancakMetehan01,23,1502740041117929477
4,Sat Mar 12 20:15:11 +0000 2022,Requesting faucet funds into 0x484A5D9b3686384B9968e567b0eD5eDD516EFb4f on the #Rinkeby #Ethereum test network.,0,0,jj16etherman,0,1502740004422000642
5,Sat Mar 12 20:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 13 gwei

Opensea: Sale
Low: $6.27
Avg: $6.27
High: $6.79

Uniswap V3: Swap
Low: $5.72
Avg: $5.72
High: $6.19

USDT: Transfer
Low: $1.68
Avg: $1.68
High: $1.82",0,0,Erc20Gas,584,1502739991507709954
6,Sat Mar 12 20:15:02 +0000 2022,@XRdoge it looks like the floor price is in and a rebound underway - get bag filling @BitrueOfficial #xrdoge #cryptocurrency #Crypto #100xGems #cro #BNB #btc #ETH #XRPLcommunity #xrpthestandard,0,0,Str33tboy80,79,1502739969105928197
7,Sat Mar 12 20:15:01 +0000 2022,@XclusiveTrades @RealCrownFx If i invest in #ETH and #LTC do i get $300 each on both trades?,0,0,SalehCarim2,10,1502739964844560397
8,Sat Mar 12 20:15:01 +0000 2022,Current #Ethereum price is 2581.3775835930155$,0,0,_bitcoinprice,353,1502739962357170176
9,Sat Mar 12 20:15:01 +0000 2022,"@AJ_cryptoo @CheemsInu @scrooge_coin @WalterInuToken @kawakami_io #Cheemsinu will be the fuel and
#MemeTech will burn it up. The current market situation offers a good entry point, especially before #MemeTech goes online.
Not to mention the upcoming #ETH
BRIDGE and the #METAVERSE called
#NewBlochCity  @CheemsInu_army @CheemsInu @CometCalls",0,0,RealDaeme,1022,1502739962206294016
10,Sat Mar 12 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 12,2022)

#BTC $39055.54
#ETH $2581.38
#BNB $376.60
#DOGE $0.12
#SHIB $0.0000222664
#AXS $46.80
#MANA $2.32
#UNI $8.49
#GM $0.0000241396
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502739958012035078
11,Sat Mar 12 20:14:59 +0000 2022,"#Bunny
#Bunny
Coin
#Bunny 
Coin
#Bunny is Flying 
 
Let's start 
#Btc #Bnb #Eth #USDTether #Bitcoin #coin #Coinbase #Ethereum #CR7𓃵 #Binance",0,0,Erdogan104M,14,1502739956787302403
12,Sat Mar 12 20:14:46 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.154 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2370,1502739900847775744
13,Sat Mar 12 20:14:41 +0000 2022,"@jeritex @Airdrop @Sunflowermeta Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,1,ceferza1,42,1502739879180046355
14,Sat Mar 12 20:14:35 +0000 2022,"In 24 hours we are the king 💥💥#bunny 
#BTC #ETH #BNB #xrp",1,3,C3c3nAli,47,1502739854630793219
15,Sat Mar 12 20:14:17 +0000 2022,"#Bunny

#Bunny #bunny
#bunny

here is 100x opportunity for you
#bunny very soon

#eth #btc $bunny #bnb #mxc",0,2,SancakMetehan01,23,1502739778168627210
16,Sat Mar 12 20:14:17 +0000 2022,"@Sunflowermeta @Airdrop @jeritex Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,1,ceferza1,42,1502739777812156420
17,Sat Mar 12 20:14:00 +0000 2022,"#Tau 's goals are unique:

✅ Using #logical #AI to allow large scale communication and decision making between humans 

✅ Cultivate an economy that allows trading of formalized knowledge 

✅ Building truly user-controlled software and #Blockchain 

#BTC #ETH #DAO #Web3 #crypto",1,0,TauChainOrg,3551,1502739706299133954
