,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,784 L:$41,538 H:$42,010
Bitstamp❯
A:$41,789 L:$40,069 H:$42,362
Bitfinex❯
A:$41,761 L:$40,161 H:$42,427

Market Cap: $793,543,044,108
24h Volume: $4,653,329,135
24h: 2.44%  7d: 6.55%",0,0,bakednet,517,1505053969202221058
1,Sat Mar 19 05:30:03 +0000 2022,"@elitecash_io There's no meaningful #investment without adequate consideration of risks and yields. Users get to have full description of Nests before deciding to subscribe to them on @nestproclub 
#Crypto #CryptoNews #BTC https://t.co/0gTDp2osDK",0,0,SeanMountt,25,1505053967751036929
2,Sat Mar 19 05:30:02 +0000 2022,"📈 Total Market Cap: $1,880,826,711,692
💵 1 #BTC: $41,776.56
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,942.65
💎 ETH Dominance: 18.78%
⏰ Update Time: 19-03-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4420,1505053967084142593
3,Sat Mar 19 05:30:00 +0000 2022,What is the best book to read about #Bitcoin?,0,0,Bitcoinsensus,86414,1505053956296388611
4,Sat Mar 19 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 19,2022)

#BTC $41776.56
#ETH $2942.65
#BNB $397.78
#DOGE $0.12
#SHIB $0.0000223903
#AXS $50.74
#MANA $2.44
#UNI $9.77
#GM $0.0000256574
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,750,1505053955612725251
5,Sat Mar 19 05:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/JnMcM5mi9c",0,0,JobPreference,1294,1505053955482693637
6,Sat Mar 19 05:29:58 +0000 2022,"@PeaSwap The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it #PeaSwap
@Saranft97 @MilliegookNft 
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,nazar1pirus,2,1505053950034206721
7,Sat Mar 19 05:29:58 +0000 2022,"@PeaSwap Incredible project with great potentials.
@Djutibe1
@wealthlife84

@PeaSwap
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,0,Ido41638202,5,1505053946393550851
8,Sat Mar 19 05:29:46 +0000 2022,"I had a hard time but finally - a prominent ICO-project!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",0,1,ShonaMoni16,2424,1505053897756647428
9,Sat Mar 19 05:29:43 +0000 2022,"The project is now on finally, follow on Twitter or join on telegram to follow up on what's going on don't miss.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech and mention @ignitechain",0,0,Akramul69188850,3601,1505053885479612420
