,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 18:30:30 +0000 2022,🔥 #looksrare 🔥 … minting now! link in bio #NFTcollection #NFTs #ethereum #newNFTs #crypto #newNFT #newNFT #NFTdrop #NFTart #notascam #NFT #NFT https://t.co/V3SR48URCY,0,0,Things_on_ETH,554,1520108277501206528
1,Fri Apr 29 18:30:28 +0000 2022,"https://t.co/7rYex3wZ8I for sale

It was registred in this month, And its bring traffic itself 👌🏼

✍🏽Make Offer And Take It 🤝🏼

#NFTs #NFTGiveaway #NFTCommmunity #NFTdrop #NFTCollection #NFT #NFTartists #NFTsales #Solana #Ethereum #TerraNFTs #Terra #VentureCapital https://t.co/WohFP8Lvnb",0,0,ileyacr,24,1520108270156984320
2,Fri Apr 29 18:30:27 +0000 2022,"@EthaxCrypto great project, lots of profitable ideas, support and maximizing its business, suitable for new and old investors. join it as fast as possible and get profit! do not miss.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Soniya69115626,2602,1520108265400864768
3,Fri Apr 29 18:30:23 +0000 2022,"@binance please help a hard life! 🙏🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK",0,0,HARDLFE2,4,1520108251119071232
4,Fri Apr 29 18:30:18 +0000 2022,"🔻🔻🔻 $858,790 ETHUSD SHORTED @$2,821.21 on #Binance (18:30:18 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3085,1520108226699739137
5,Fri Apr 29 18:30:14 +0000 2022,Wall street mongers and most of people are shorting #Bitcoin because of upcoming Federal Reserves rate hikes. But it will be backfire to them. Watch out epic collapse of Wall Street is coming. #Digibyte #Ethereum,0,0,TheCryptoKuber,393,1520108211189293061
6,Fri Apr 29 18:30:10 +0000 2022,"@WinerySwap I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,121,1520108195460624384
7,Fri Apr 29 18:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 60 gwei

Opensea: Sale
Low: $31.41
Avg: $31.41
High: $34.27

Uniswap V3: Swap
Low: $28.65
Avg: $28.65
High: $31.25

USDT: Transfer
Low: $8.40
Avg: $8.40
High: $9.17",0,0,Erc20Gas,657,1520108166498893824
8,Fri Apr 29 18:29:52 +0000 2022,"This is the bottom mark my words, higher high and on chain analytics #btc #ETH #XRP #BNB #Solana",0,1,bigbiscuit01,299,1520108120239915010
9,Fri Apr 29 18:29:27 +0000 2022,"Drop you #ETH Wallet for a surprise👀🎉

#NFTGiveaways #NFTdrop #Giveaways #nfts #nftart #NFTCommunity #NFTGame #nftcollectors #freenft #NFTartwork",0,0,ZeddNFT,328,1520108015508238336
10,Fri Apr 29 18:29:25 +0000 2022,"A very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,sair_writes,20041,1520108005190156291
11,Fri Apr 29 18:29:22 +0000 2022,#ETH has Apes.... #SOL kinda starting to have Bears,0,10,0xxghost,23042,1520107994654068736
12,Fri Apr 29 18:29:14 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,sair_writes,20041,1520107961754046467
13,Fri Apr 29 18:29:14 +0000 2022,Buy #VOLT quit 8-5 job end of year!!! 💪🏾🚀📈⚡️⚡️⚡️ #VOLTARMY #VOLTINU 🌊 #btc #eth #crypto #usa #cryptomonedas #voltinu,0,0,Cryptoshine10,86,1520107957790273537
14,Fri Apr 29 18:29:05 +0000 2022,"One of the most promising and successful projects to date! I advise everyone to join and to watch the development!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,sair_writes,20041,1520107920846991360
15,Fri Apr 29 18:29:05 +0000 2022,#Bitcoin and #Ethereum this weekend?,0,0,RichDaffy,124,1520107920230334470
16,Fri Apr 29 18:29:00 +0000 2022,"Ethax exchange have their own wallet to secure and reliable digital wallet to keep all your digital assets safe.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1876,1520107899929829376
17,Fri Apr 29 18:28:54 +0000 2022,"The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sair_writes,20041,1520107877586849796
18,Fri Apr 29 18:28:22 +0000 2022,Slow 21 | Normal 25 | Fast 61 | Instant 76.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520107740747780098
19,Fri Apr 29 18:27:51 +0000 2022,"@BSCGemsAlert @PoorQuack 

Fantastic entry point right now and staking pools with amazing return rates!

#NFTs with utility, and all the tools you need to help #DYOR

Take a look for yourself and you will see the huge potential of this gem💎

#PoorQuack #PoorQuackArmy $POOR #BNB #BSC #ETH",0,0,S93Jay,5190,1520107611567308800
