,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 22:30:25 +0000 2022,"@1goonrich @PigeInu Why buy others token if we have opportunity to buy #LOWMARKETCAP #utility token like @OmaxToken #blockchain which is live on #testnet within 3 months on mainnet
Join our telegram
https://t.co/yJEI38B7E0      #OMAX 
#CryptocurrencyNews #bsc #GMT #ETH #BNBChain #FTM https://t.co/d4iPD62WPE",0,0,crypto_9211,57,1520168655945932803
1,Fri Apr 29 22:30:23 +0000 2022,"CRYPTODOMINANCE  30/4/22
#BITCOIN 40%
#ETH 18,7%
#dogecoin 1,1
#LTC 0,4%
OTHER COINS 38,8%

#Altseason2022 #cryptotrading #crypto 
#blockchain https://t.co/QuNVuEqBrF",0,0,Triker028,86,1520168646886436870
2,Fri Apr 29 22:30:21 +0000 2022,I'm considering marvelous around this mission and their gathering and besides the conditions in their clarification and working collaboration .  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,kingmilon983,10248,1520168639445544961
3,Fri Apr 29 22:30:16 +0000 2022,"@elonmusk @waitbutwhy @PETAVERSECOIN $PETA #PETAVERSE
https://t.co/XGibar6Rdo
https://t.co/GC0h1oib1O 
- 400BNB Marketing wallet 
- 0.5% of the Supply is being burned today 🔥 (16BNB)
- NFTs in progress
- ETH bridge coming 
#BNB #BSC #BINANCE #NEXT100xGem #100xGemAlert #NFT #ETH #P2E #STAKING #YIELD https://t.co/vHDClIVQ0U",0,0,ElectroGemz,58,1520168618599882754
4,Fri Apr 29 22:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $25.61
Avg: $26.18
High: $26.75

Uniswap V3: Swap
Low: $23.36
Avg: $23.88
High: $24.40

USDT: Transfer
Low: $6.85
Avg: $7.00
High: $7.16",0,0,Erc20Gas,657,1520168562047991808
5,Fri Apr 29 22:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@22:29:59,0,0,JonasNRDSTRM,464,1520168546181185536
6,Fri Apr 29 22:29:51 +0000 2022,@funnygameworld This project has a lot of potential in the near future And this is the best chance for invester to make big profits Because this project has a strong roadmap. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Mdshaf2535,2387,1520168512299606016
7,Fri Apr 29 22:29:47 +0000 2022,This is a reliable project. A lovely project with a promising future ahead of it. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdRimelKhan2,1579,1520168495727603713
8,Fri Apr 29 22:29:47 +0000 2022,Slow 21 | Normal 24 | Fast 48 | Instant 54.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1165,1520168494423318532
9,Fri Apr 29 22:29:19 +0000 2022,@BenBuckwalter yesssss were too strong LFG $KIZO #KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH,0,1,859Soles,153,1520168378882838528
10,Fri Apr 29 22:29:17 +0000 2022,"@Elysian_Finance I advise everyone to pay attention to this team. Very interesting project, I wish you success! 
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,Sumayiasuma89,3202,1520168369810411520
11,Fri Apr 29 22:28:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@22:28:59,0,0,JonasNRDSTRM,464,1520168294292017154
