,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 17:15:04 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728071, current #bitcoin price is $41897.49 and there are 201202497690011 #sats left to mine.",0,0,satsleft,312,1505231392019558403
1,Sat Mar 19 17:15:03 +0000 2022,"#Volkov  🥊  #Aspinall

https://t.co/Pm7MpcbrVu

#Wagerr #NoLimit #Sports #bettingtwitter 

Alexander Volkov prepares for a heavyweight occupation of the octagon

#WGR #Crypto #SportsBetting #Blockchain #BTC #ETH #BSC #Uniswap #PancakeSwap #GamblingTwitter #MMA #UFC https://t.co/yT0WPIxBoo",0,0,wagerrx,9570,1505231387372273674
2,Sat Mar 19 17:15:01 +0000 2022,"#BTC $41915  $BTC
#ETH $2967.1  $Eth
#BNB $403.98  $Bnb",0,0,Pricecrypt0,3,1505231381676363776
3,Sat Mar 19 17:15:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO e",0,0,CryptoKatharine,42,1505231378157211651
4,Sat Mar 19 17:15:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM 🙏🌟",0,0,Stefan_Wilson_7,14,1505231377091813381
5,Sat Mar 19 17:15:00 +0000 2022,JUST IN: 🇺🇸 U.S. Congressman Pete Sessions says Texas will be the #Bitcoin capital.,0,0,Mansooralibozda,297,1505231376412467203
6,Sat Mar 19 17:15:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO q",0,0,CryptoKatharine,42,1505231375703543812
7,Sat Mar 19 17:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/deK4b3lWEQ",0,0,JobPreference,1291,1505231375254835209
8,Sat Mar 19 17:15:00 +0000 2022,"🔻🔻🔻 $1,432,400 BTCUSD SHORTED @$41,853.1 on #Binance (17:15:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2481,1505231375116517376
9,Sat Mar 19 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 19,2022)

#BTC $41882.34
#ETH $2965.98
#BNB $403.45
#DOGE $0.12
#SHIB $0.0000245513
#AXS $53.89
#MANA $2.52
#UNI $9.80
#GM $0.0000262216
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505231374713765894
10,Sat Mar 19 17:14:57 +0000 2022,"@MMCrypto THIS CAN GET VERY PAINFUL FOR #BITCOIN !   BEARS!
all a matter of putting exclamation mark :-)",0,0,flusly,13,1505231362063753219
11,Sat Mar 19 17:14:55 +0000 2022,"@BlucaNft @cyberfi_tech @BabylonsNFT @BinStarterio @MarketMochi @gamiworld The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
♥♥♥♥♥♥♥
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,41,1505231354018996224
12,Sat Mar 19 17:14:47 +0000 2022,Current #Bitcoin Price is $41882 #BTC #Crypto,0,0,IAmBitcoinBot,819,1505231320280039425
13,Sat Mar 19 17:14:47 +0000 2022,Holding $DOGE is ony smart thing to do. #DOGE We will pump crypto coin soon. coin will be only announced on telegram. link in desc. #BTC #ETH #DOGE  #dogearmy,0,0,DoggySins,133,1505231320150118406
14,Sat Mar 19 17:14:44 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trad🤟✅er 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM ,",0,0,Stefan_Wilson_7,14,1505231309966229507
15,Sat Mar 19 17:14:43 +0000 2022,"@udiWertheimer The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,cwkoufuiqskel,1684,1505231302571790336
16,Sat Mar 19 17:14:40 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728070, current #bitcoin price is $41897.49 and there are 201203122690011 #sats left to mine.",0,0,satsleft,312,1505231291607834624
17,Sat Mar 19 17:14:37 +0000 2022,"@TheyCallMeTomO1 I'd send you #Crypto for whatever item I wanna buy
#Bitcoin #NFT #NFTs #Blockchain",0,1,CloseSomeSayles,1274,1505231281214345218
18,Sat Mar 19 17:14:37 +0000 2022,Don’t be afraid of short-term liquidity if you believe. #btc,0,0,sunlitboy,186,1505231280803389447
19,Sat Mar 19 17:14:34 +0000 2022,"@OfficialTravlad Always on 💙Thank you for the chance. 🍀💙
#BSC #BNB  #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance    #NFTCommunity #1000xgem",0,0,merasalytaus,30,1505231266832072705
20,Sat Mar 19 17:14:27 +0000 2022,DogeDash new rewards system is Live and working good. NFTs integration is working as intended. This is very bullish for the project. Not a financial advice. DYOR. #cryptocurrency #P2E #Bitcoin #DogeDash  #GamingNews #NFT,0,0,GreenSeeker5,3,1505231235920142344
21,Sat Mar 19 17:14:26 +0000 2022,@eemanalo @cryptogems555 LFG GUYS check it dude hidden gems @1goonrich  @TheLondonCrypto  @cryptogems555  #bnb #btc #CryptoNews,1,1,Qidancell,7,1505231234368417792
22,Sat Mar 19 17:14:24 +0000 2022,@100trillionUSD @TitoRob83874850 Viva Bitcoin #Bitcoin,0,0,OmarSeverino6,9,1505231222863241218
23,Sat Mar 19 17:14:22 +0000 2022,"@PeaSwap This project looks amazing. I am interested, and I will support this project until it is successful

@Nilima22235632

@david_tapan

@Shurov747

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Nur0459A,176,1505231215200456705
24,Sat Mar 19 17:14:13 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA p",0,0,Cryptod91117326,135,1505231177413705734
