,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 03:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 57,623.78$ CAD 
Avg Last Hour : 57,481.03$ 
Avg 24 Hours : 58,063.07$ 
24h Change : INF% 
24h Low : 56,994.47$ 
24h High : 59,256.19$  
More information here https://t.co/AnKnaDahL6 https://t.co/H6bK5mZ6Gr",0,0,BTCtoCAD,328,1510814434511446024
1,Mon Apr 04 03:00:04 +0000 2022,"Flutter the Butterfly is worth 0.00047319 BTC right now!

BTC = $46049.0306
Beanie = $21.79
#Bitcoin https://t.co/zsZgx3WTFQ",0,0,beanietobitcoin,21,1510814432733016067
2,Mon Apr 04 03:00:04 +0000 2022,"With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget,
@defichain
anchors to $BTC. It's DeFi collab with #Bitcoin!",0,0,Mario_di_G,125,1510814430103281664
3,Mon Apr 04 03:00:04 +0000 2022,"@stevennelkovski @APompliano @saylor @maxkeiser @BTC_Archive @BitcoinMagazine @coinspotau @WClementeIII @DylanLeClair_ @exodus_io @AshGldslv @parkeralewis Gradually then Suddenly #bitcoin was his direct words

#bitcoin for oil…. Watch for surprised faces when this hits mainstream news 🤣🤣",0,0,DWOLFBTC,416,1510814429427867649
4,Mon Apr 04 03:00:04 +0000 2022,Current BTC Dominance: 40.66% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4216,1510814429180477446
5,Mon Apr 04 03:00:04 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,uaview,81,1510814429008568333
6,Mon Apr 04 03:00:03 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/EsbtFjyaU0",0,0,AJBlackston,1949,1510814427779637260
7,Mon Apr 04 03:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2071.03

04 Apr 2022 03:00:03 UTC
🔄 'None' 12:00:03 JST
--- 47458.5  long_entry_trigger
 &gt;  46021.0  last_price $BTC/USD
--- 45541.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1510814426789724165
8,Mon Apr 04 03:00:03 +0000 2022,1 BTC Price: Bitstamp 46061.72 USD #BTC #Bitcoin 2022-04-03 23:00 https://t.co/h3EpIAl8jO,0,0,coinok,10346,1510814426546393089
9,Mon Apr 04 03:00:03 +0000 2022,"$BTC Price: $46,024 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/CxHaGHaat1",0,0,BTCPriceUpdate,110,1510814425267445764
