,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 16:30:03 +0000 2022,"How was your weekend guys?
We worked hard on a lot of cool stuff...big announcement and new video later today! 💥🦝🤟

In the meantime...
Welcome DOCTOR STRANGECOON!🔮

#DoctorStrange #NFT #NFTCommunity #NFTGiveaways #420Life #FreeNFT #MondayMotivation #Marvel #Crypto #Bitcoin https://t.co/DIQsLeKSsm",0,0,RockerRaccoons,1008,1531311990748110852
1,Mon May 30 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,620 L:$29,282 H:$30,900
Bitstamp❯
A:$30,642 L:$29,051 H:$30,903
Bitfinex❯
A:$30,663 L:$29,074 H:$31,000

Market Cap: $583,335,323,941
24h Volume: $6,109,228,123
24h: 4.68%  7d: 14.96%",0,0,bakednet,513,1531311989234012160
2,Mon May 30 16:30:01 +0000 2022,"#Bitcoin (BTC) Price Rebounds, Giving Investors Sigh of Relief https://t.co/chC9Evrpuk via @coinjupiter",0,0,coinjupiter,290,1531311982112124935
3,Mon May 30 16:30:01 +0000 2022,Be Honest do you still believe $VINU going to $0.0002! 🐶 #Bitcoin #BTC #Ethereum #ETH #Crypto #altcoin #BSC #BSCGem #LUNA…,0,0,MarlonBrooke,20,1531311981537689601
4,Mon May 30 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/2iSOl0k3Mc,0,0,tulipan81,1893,1531311978916024321
5,Mon May 30 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/tPBKk5TsZn,0,0,tulipan81,1893,1531311978853056513
6,Mon May 30 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Uw7SCWDsfc,0,0,tulipan81,1893,1531311978639237121
7,Mon May 30 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/wQUPYLrfSA,0,0,tulipan81,1893,1531311978458890243
8,Mon May 30 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/wM3soeT2wF,0,0,tulipan81,1893,1531311978416852995
9,Mon May 30 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/DO9cClMejp,0,0,tulipan81,1893,1531311978358128643
10,Mon May 30 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/SZMNEw8vys",0,0,JobPreference,1448,1531311977955356672
11,Mon May 30 16:30:00 +0000 2022,"🇬🇧 LIVE IN 30MINS WITH ‘THE UK BITCOIN MASTER LIVE SHOW’ (EP 429) 🇬🇧
#bitcoin  (30-05-2022)
https://t.co/FrrwLg6ll0",0,0,UKBitcoinMaster,1867,1531311976328077312
12,Mon May 30 16:29:48 +0000 2022,"@thomas_quinlan @Mashinsky @CelsiusNetwork I’m still #HODLing my #cel tokens. I bought alot at $3-$4. I have no more extra funds to DCA on it, I put it in #Bitcoin and #ADA instead. Just Hodling my bag.",0,0,cryptosaml,161,1531311926927429632
13,Mon May 30 16:29:44 +0000 2022,Just wanted to give a shout out to all the projects that have messaged me ahead of the trade token launch. Your support hasn’t gone unnoticed and it’s great to see the space pulling together. #DeFi #cryptocurrencies #Bitcoin,1,0,stewgriffiths,455,1531311911635230720
14,Mon May 30 16:29:44 +0000 2022,#Bitcoin to the moon 🚀❔❓,0,0,afana1000,3,1531311908699389954
15,Mon May 30 16:29:42 +0000 2022,@Blockworks_ JUST IN: The 🇮🇳 Indian Government is finalizing its crypto consultation paper #btc,0,0,lightningEWE,12320,1531311902684479489
16,Mon May 30 16:29:35 +0000 2022,"How Terra's Collapse Could Prompt an International Wave of Crypto Regulations.

Short-term crackdowns could have long-term effects if more governments become less crypto-friendly..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1531311873815199745
17,Mon May 30 16:29:34 +0000 2022,"Not all Altcoins recover previous ATH. #crypto #defi #BTC #ETH #TRX

I've seen a lot of speculation from individual coin subs claiming ""this is a great price to get in, just think when we go back to ATH you'll make so much money!"", ""bargain when we hit ATH""! etc etc etc

But…",1,0,royal11211,88,1531311866928152576
18,Mon May 30 16:29:30 +0000 2022,"#Bitcoin

Everybody having bots fun 😂😂

Ponzi really living up to its reputation. All that wash trading money flows into the $Luna rescue mission coordinated by Binance.

1.2$ billion down 👀🎯",0,0,Alexand61005173,545,1531311851446882305
19,Mon May 30 16:29:24 +0000 2022,"First tweet. New alt. Looking for crypto friends to share alpha and shitposts. LFG.

#btc #eth #ltc #xrp #ada #doge #ftm #avax #dot #crypto #nft #bayc #cryptopunks #sovereign",0,0,nietzschepizza,0,1531311825358229504
20,Mon May 30 16:29:21 +0000 2022,Has anyone forgotten that reps from 44 countries met to learn about #Bitcoin ? 2 weeks ago?,0,0,flimikemckay,255,1531311812200878081
21,Mon May 30 16:29:20 +0000 2022,"@rovercrc This is already a rejection on that support signifying that #bitcoin is bouncing off and staying bullish on this week and next week to come.
You can follow @BrizzaMabel or send #DM for all you need to stay informed.",0,0,RonyPeter_01,12,1531311811789824000
22,Mon May 30 16:28:57 +0000 2022,Gold or #Bitcoin ? are you a lifter or investor ?,0,0,AcharyaEhsaan,15,1531311713605537794
23,Mon May 30 16:28:57 +0000 2022,"This is a very strong project and my favorite projects. I think this project will gain a lot more popularity in the future.i request everyone to come and see the project. The project is going to success.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Monirul37952646,1403,1531311712124928002
24,Mon May 30 16:28:56 +0000 2022,The #ROX Baseline is gonna keep on rising 🧨Everything is gonna be ✅ #BNB #BSC #ETH #USDT #BTC Next100XGEMS Crypt0mum…,0,0,DeniseP82317624,20,1531311707792232448
25,Mon May 30 16:28:54 +0000 2022,#Bitcoin #ETH moving! #VOLTINU will go parabolic any time now📈📈📈📈📈📈📈📈📈📈📈🚀🚀🚀🚀🚀🚀👀🎉🎉🎉🎉⚡️⚡️⚡️🚀🚀 if you know crypto you know! Hop in! #VOLT #CRYPTO,0,0,Cryptoshine10,197,1531311701487804419
26,Mon May 30 16:28:37 +0000 2022,#bitcoin didn't go to Davis.,0,0,BillOnBitcoin,280,1531311630813999104
27,Mon May 30 16:28:33 +0000 2022,@LayahHeilpern There is a #BTC vs #Altcoins crisis on #Twitter,0,0,Mr_HODL_hands,30,1531311610731515904
28,Mon May 30 16:28:25 +0000 2022,"@LUNRR_ @crypto_bitlord7 @LUNRR_ great initiative, great goal, we're heading to millions mcap

$LUNRR #LUNAtics #100xgem #ETH #Crypto #SHIB #lunaburn #gem #100xgem #1000xgem #Crypto #LUNA #Terra #BTC #Lunaterra #lunc",0,0,ivyytuber,118,1531311578833879040
29,Mon May 30 16:28:20 +0000 2022,People who make money are the ones who are not afraid of losing it. #Bitcoin,0,0,pablinho_eth,40,1531311557065560064
30,Mon May 30 16:28:17 +0000 2022,@Route2FI Buy only #Bitcoin,0,0,TijuJohn8,70,1531311544713322498
31,Mon May 30 16:28:15 +0000 2022,"I've been putting my $USDC into @Polytrade_fin for a year, and it's been slowly growing, so I'm delighted I made the right decision. 

$TRADE #BTC #Cryptos",0,0,SulivanJuliana,100,1531311536312303617
32,Mon May 30 16:28:10 +0000 2022,"$FRR   $FEAR  $SLIMA pump is coming, nothing will stop it#BNB #BTC #altcoin🔥🔥🔥🔥🔥🔥🔥🔥🔥",0,0,GenevieveJulia8,21,1531311517920112641
33,Mon May 30 16:28:04 +0000 2022,"#bitcoin #eth #luna 

Luna just went live on kucoin futures 20x max. 
Up 1100% right now.",0,0,chronosworldnft,638,1531311490988400643
34,Mon May 30 16:28:04 +0000 2022,"🟩 Block 738597 ⛏ ⛏

📅 30th May 2022, 16:27:18 GMT

📣 2,510 tx with a value of 21,416.766 ₿ ($655.63m 🇺🇸)

📣 distributed to 7,665 recipients 💎🙌

📣 19,053,737.50 ₿ (90.73208%) mined ⛏

📣 1,946,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531311489294151682
35,Mon May 30 16:28:01 +0000 2022,@CryptoCapo_ wen #btc dump ser?,0,0,Crypto_brs,383,1531311476392218624
36,Mon May 30 16:27:56 +0000 2022,Interacting with the Defi protocol can be a daunting task. But the BridgeSwap team has created a whole host of DeFi glossaries to help you get used to BridgeSwap! #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,rus21mix,15982,1531311455601295361
37,Mon May 30 16:27:48 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,627.02$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,88.85$ 

1 Ethereum ( #ETH )
Dollar: 1,915.24$ 

1 Ripple ( #XRP )
Dollar: 0.39839$ 

Date: 30 May 2022 16:27

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5746,1531311423577542656
38,Mon May 30 16:27:44 +0000 2022,"Sold a few sats, because I really wanted that music instrument. Feels bad man 😞 #Bitcoin",0,0,PaxBitcoinica85,179,1531311406519308288
39,Mon May 30 16:27:43 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738597, current #bitcoin price is $30614.74 and there are 194623747690011 #sats left to mine.",0,0,satsleft,347,1531311404892016647
40,Mon May 30 16:27:42 +0000 2022,What’s the biggest opportunity to make money in #crypto right now? #Bitcoin,0,0,alexisupercars,432,1531311400433377280
41,Mon May 30 16:27:34 +0000 2022,"I know altcoins have great profits, if you're a gambler or on a fluke, I don't recommend buying altcoins, a lot of people have gone bankrupt because of Luna, this may only be a warning #BTC #USDT",0,0,coco83000836,123,1531311363993501696
42,Mon May 30 16:27:28 +0000 2022,#bitcoin $30630 Ethereum $1911.89,0,1,thedave2006,6605,1531311337908887552
43,Mon May 30 16:27:25 +0000 2022,"@mikealfred #Bitcoin definitely has peoples attention, especially if JPow pivots.",0,0,mikeroche,1018,1531311325426630656
44,Mon May 30 16:27:21 +0000 2022,I AM MEGA BULLISH ON #BITCOIN! 🚀⚡️,0,1,Alessan72994896,150,1531311312659271681
45,Mon May 30 16:27:19 +0000 2022,@mikealfred That scenario is no problem for anyone… the problematic scenario would be #Bitcoin between 3k-30k for the next 10 years.,0,0,JoeLindenmann,1150,1531311300344786947
46,Mon May 30 16:27:13 +0000 2022,Current #Bitcoin Price is $30645 #BTC #Crypto,0,0,IAmBitcoinBot,1354,1531311277032714240
47,Mon May 30 16:27:11 +0000 2022,@Ledger_Support hello 👋 please explain why i can see numerous confirmed #btc #transactions in my #ledger  history of deposits made &amp; also on #blockchain explorer. how is that possible? can send #tx id of #transactions. i received almost 2 #bitcoin then it vanished but transactions have not????,0,0,alfah0lic,140,1531311268799426561
48,Mon May 30 16:27:09 +0000 2022,@TralfamadorianH This is why #Bitcoin saves us,1,2,The_Matrixxx_,1050,1531311260826058757
49,Mon May 30 16:27:02 +0000 2022,"💥 Lightning Network capacity hits all time of +3,900 #Bitcoin 🙌",0,1,Alessan72994896,150,1531311231142875137
50,Mon May 30 16:26:55 +0000 2022,"@airdropinspect This is so amazing. I am impressed with this project, hopefully with this event the community and especially this coin will achieve success.

@MdAbdul015 
@Mdfaisalsk 
@Yeasin06 

#Airdrop #Airdrops #Airdropinspector #BSC #CharityToken #CHAT #Crypto #Bitcoin",0,0,sibbir0000,11,1531311200822509569
51,Mon May 30 16:26:54 +0000 2022,"#Bitcoin
#BTC
Bitcoin is inevitable.",0,1,Alessan72994896,150,1531311197462700033
52,Mon May 30 16:26:52 +0000 2022,"@SwanBitcoin May sell more copies if you were more descriptive like “The BTC Butt Kisser”
#BTC",0,0,Mr_HODL_hands,30,1531311189573050368
53,Mon May 30 16:26:37 +0000 2022,"@OfficialTravlad Let’s go🔥🔥this would be so amazing!❤️❤️ 
@1CrypticPoet @BigWin_ForHakim @WinnerBigwin999 @winaerywin @zirayla__ @pickawbigwinn1 @cryptokatH22 @cc_aryan 
@bigwmoon @NFTETG
🎉🎉🎉
#BTC #BNB #ETH #LUNA #luna2 #BinanceSmartChain #NFT #Airdrop #BSCGems
🔥🔥🔥",0,0,VictoryBigwin36,173,1531311127719825409
54,Mon May 30 16:26:35 +0000 2022,@UniverseTwenty Efforts to mislead investors continue. Thank heavens that investors have got smarter. Both #Bitcoin and #ETH were ruined by pumpers. Same happening with #XRP,0,1,GlitzkoinToken,1208,1531311119570087936
55,Mon May 30 16:26:34 +0000 2022,"@shakepay I love the smell of #Bitcoin in the morning 🌄  .....and the afternoon, I love it in the evening and underneath the moon  🌙 🤣",0,1,SassyToken,1695,1531311112188309506
56,Mon May 30 16:26:28 +0000 2022,"#Bitcoin  nerd 😎. forever bullish on governance tokens

#BTC #cryptocurrency #blockchain",0,1,Chiguzoberem,243,1531311086321934339
57,Mon May 30 16:26:26 +0000 2022,@kyel_es Can we put some #Bitcoin on it mr kyel,0,1,GotAIex,994,1531311080500125696
58,Mon May 30 16:26:22 +0000 2022,"Nothing can be called Steady Passive Income 

if its not consistent, 
if it needs more investment than initial 
If revenue generated depends on other new buyers

Check us out as we are building to eliminate all above points

#NFTGiveaway #nfts #NFTCollection #btc #mining #crypto",1,2,thekryptominers,24,1531311064738328576
59,Mon May 30 16:26:21 +0000 2022,"Hopefully - BTC would/could/should make a pop to The Fair Value Territory - between 30-40k. However, there is no real catalyst, except for the Equities market rally. A modest Crypto rally would give the opportunity to get out with small profit. 💰#Crypto #BTC #Ethereum #APE",0,0,hanserikn,70,1531311060338212865
60,Mon May 30 16:26:15 +0000 2022,Bitcoin gives us everything that banks never gave us.. #Bitcoin,0,0,Mik96483431,26,1531311033041801217
61,Mon May 30 16:26:12 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,PomiKundu,1917,1531311020337090560
62,Mon May 30 16:26:09 +0000 2022,"@AirdropStario That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,Shohag2712,2,1531311009147011074
63,Mon May 30 16:26:06 +0000 2022,"#ZEC/USDT Scalp Long !!

Entry Zone:9510 &amp; 9000

Sell zone:9600-9700-9900-10200

StopLoss : 1Hour Close under 8900

Lev : Cross  20-50x 

INVEST 1% OF YOUR TOTAL PORTFOLIO 

#BTC #CRYPTO #BINANCE #KUCOIN #shiba #memecoin #altcoin",0,1,Sarahparker45,1455,1531310995863379968
64,Mon May 30 16:26:05 +0000 2022,"@AirdropDet I hope the token will be big and strong forever
#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,harujan45,28,1531310990448418816
65,Mon May 30 16:26:04 +0000 2022,This project with very good design and great goal  perspective in future.I see many people support it  don't forgot to follow the announcement. #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,1,MDRASHI45408691,3485,1531310989337055239
66,Mon May 30 16:26:04 +0000 2022,"@Crypto__Diva I believe you would have been in the #BTC or $ETH community

I implore you to join @SYSARMY as well, because the community has been growing massively since the NEVM smart contract was deployed on the @syscoin platform. And it also enables you to build your ideas on the $SYS chain",0,0,Williamsricho,144,1531310988280086531
67,Mon May 30 16:25:55 +0000 2022,elonmusk pmarca He also buying  #btc,0,0,NewmanArmstron1,18,1531310948744839169
