,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 10:15:09 +0000 2022,@CryptoCapo_ It is definitely a blow to some and an opportunity for others. #cryptocurrency #Bitcoin #ETH #Ethereum #CryptoHague,0,0,HagueCrypto,16428,1538103011523837953
1,Sat Jun 18 10:15:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19212.5",0,0,cryptoAI_app,704,1538102987440242689
2,Sat Jun 18 10:15:01 +0000 2022,"Many Degrees Celsius, Three Arrows, #Bitcoin Fed'ing, #Ethereum Bombing, Very Peg Defenses and 20 Crypto Jokes https://t.co/JvSueUAG0X via @coinjupiter",0,0,coinjupiter,309,1538102979173269504
3,Sat Jun 18 10:15:01 +0000 2022,"We've started the capitulation event! (US wakes up, sees #theking under 20k)

12k would be it, possible a wick under 10k then we go up to 16-18k and we will range between 12-18k for a few months!!!

Screenshot this!
Remember it!
Buy the dip!
DYOR, NFA

#BTC $BTC #cryptocurrency",0,0,Emanuel22800564,79,1538102979055783938
4,Sat Jun 18 10:15:01 +0000 2022,"11939.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3nxnuq7cn9h4yhknrpkw2uh3ggtfc3n2322zxh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qdvlmagu4ycr7m4zguww9rwjh08fxry9c3s3k2e       
          Balance: 11939.75 BTC",0,0,BitomicWhales,38,1538102978288226304
5,Sat Jun 18 10:15:01 +0000 2022,"7759.54 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q003xgcz2wyagw3dnt62hlns6mkhl4kyd9qd8yq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3C1ofSE3oHDwSR5qnctS2kDJsaF5XuxSAM       
          Balance: 7759.52 BTC",0,0,BitomicWhales,38,1538102978196000768
6,Sat Jun 18 10:15:01 +0000 2022,"4242.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qzql6zg8l0nm5dvxjk4yh7c39hpjfrykpdnlp0z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PkY54K9zqsuukqa73CQnk8Uu8LYBGbu1A       
          Balance: 4239.86 BTC",0,0,BitomicWhales,38,1538102978195992577
7,Sat Jun 18 10:15:01 +0000 2022,"9142.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38dWZLg3Si5HJNMMbsc1ENB7W6ZiMzAN6v       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Gr8bfnBqL18Y3KrMXnZQFMcAZCBP6byvQ       
          Balance: 9142.40 BTC",0,0,BitomicWhales,38,1538102978191757312
8,Sat Jun 18 10:15:00 +0000 2022,@MartiniGuyYT Then Celsius will be #liquidated. 100ma in Monthly is at 10/13k 🤭😭 #Bitcoin,0,0,brunodotcrypto,37,1538102974307762176
9,Sat Jun 18 10:14:54 +0000 2022,"#BTC emphasized 19K for a few days, BTC still came to the price, in fact, I really don't want to see this, but this is the trend....Maybe we will meet at 16k.
Everyone, buy with caution. . . . . .",0,0,Clear_dreams1,155,1538102950463086592
