,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 04:15:02 +0000 2022,https://t.co/3HSIMFIpRK: This is a 'double whammy' for homebuyers https://t.co/mv51nNT13H #PayMeInBitcoin #Bitcoin https://t.co/uEp2tPkrmZ,0,0,THETOPICisCOOL,80420,1511920460946059276
1,Thu Apr 07 04:15:01 +0000 2022,"The moment we’ve all been waiting for! The #KYOKO #Launchpad is now open for registration!  🚀 

👉 Participate now: https://t.co/3BvwmtDcbx https://t.co/i6oammp3bJ

✅ Follow
https://t.co/xfRT1JFZhR

✅Join
https://t.co/moGFMuBTdw

#BTC #Bitget #CRYPTO
 #BGB #ETH #KYOKO https://t.co/ebOB41PVdg https://t.co/9qlikSOkQx",0,0,Cryptomk72,19,1511920456676171779
2,Thu Apr 07 04:15:01 +0000 2022,"#BTC $43373  $BTC
#ETH $3194.83  $Eth
#BNB $425.97  $Bnb",0,0,Pricecrypt0,51,1511920456118554624
3,Thu Apr 07 04:15:00 +0000 2022,#Bitcoin  Volatility Imminent! 🔥 https://t.co/CIldT0vgs0,0,0,ducolonia,59469,1511920452196704258
4,Thu Apr 07 04:15:00 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB q,",0,0,Crypto_life4,164,1511920450967801867
5,Thu Apr 07 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 07,2022)

#BTC $43356.97
#ETH $3193.96
#BNB $426.33
#DOGE $0.14
#SHIB $0.0000245290
#AXS $54.08
#MANA $2.36
#UNI $10.00
#GM $0.0000261305
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511920450749845509
6,Thu Apr 07 04:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/4VV4oHYRw3",0,0,PamelaWarnstadt,2466,1511920450573516802
7,Thu Apr 07 04:14:56 +0000 2022,"@ck_SNARKs @TheBitcoinConf #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, hodl &amp; Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #Bitcoin analysis.",0,0,Jenny_watkins21,32,1511920433066655745
8,Thu Apr 07 04:14:55 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,345.64
Change = 4.11%

ETH = $3,191.58
Change = 4.30%

Solana = $1.06
Change = 6.65%

ADA = $114.01
Change = 7.82%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,265,1511920430550069249
9,Thu Apr 07 04:14:54 +0000 2022,"#FunFact Wednesday🤯

Why are ASIC #miners better❓
Because each #cryptocurrency has its own cryptographic hash #algorithm, an ASIC miner is designed to mine using that specific algorithm. 
For example: #Bitcoin ASIC miners are designed to calculate the SHA-256 hash algorithm.",0,0,SP4C3blockchain,114,1511920424711602181
10,Thu Apr 07 04:14:52 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB z,",0,0,Crypto_life4,164,1511920420106039296
11,Thu Apr 07 04:14:51 +0000 2022,"OpenSea Solana beta looks cool. 
I sense a #Solana pump soon, despite the #Bitcoin dump.",0,0,megached,88,1511920414364401665
12,Thu Apr 07 04:14:44 +0000 2022,Airdrop 🎲 cctip_com draw 95000 BabyDoge 200 FollowBack 👥 Cryptos #Bitcoin,0,0,BerthaGissing,5,1511920385113333764
13,Thu Apr 07 04:14:44 +0000 2022,@MonetaryMettle @Rand0mGuest2 The insight is that the masses won't do the POW to deeply understand #bitcoin. I agree.,0,0,strictlyBTC,919,1511920382927802369
14,Thu Apr 07 04:14:42 +0000 2022,"So as I told you, the chance of #btc going under 30k-35k is more than #btc going above 60k-65k.💀",0,0,bithope_,7,1511920378175754244
15,Thu Apr 07 04:14:39 +0000 2022,@_bitcoiner @coinkit_ #btc thanks,0,0,jalalidol,122,1511920363017449472
16,Thu Apr 07 04:14:34 +0000 2022,"@El_professorHST Wont doubt on #Btc ,#Eth &amp; #SOL . 
Cant say anything regarding other coins",0,0,Atiff_Bilawal,115,1511920344638144514
17,Thu Apr 07 04:14:30 +0000 2022,It’s officially been 6 months since #Bitcoin was above $50K. Please don’t make me wait another 6 months…,0,0,RealTonyRosier,240,1511920327600709632
18,Thu Apr 07 04:14:28 +0000 2022,"BREAKING: SEC approves Teucrium’s #Bitcoin Futures ETF.

#LunrToken #lunr #ETF",0,1,GodswillIzuchu6,85,1511920316401995776
19,Thu Apr 07 04:14:26 +0000 2022,"22899) Current #Bitcoin Price is $43248 #BTC #Crypto
Indicators Daily:
RSI: 47.2
MA(20): 44677
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40658/48695

#Ethereum Price is $3188 #ETH
RSI: 51.8
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511920309230010376
20,Thu Apr 07 04:14:22 +0000 2022,"Do you believe in a $100,000 #Bitcoin  in 2022?

No           Maybe         Yes
👇            👇                👇",0,0,ducolonia,59469,1511920293618487296
21,Thu Apr 07 04:14:12 +0000 2022,@SovrynBTC @wenrekt_com I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,23,1511920251331559427
22,Thu Apr 07 04:14:08 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB n",0,0,Crypto_life4,164,1511920233904160770
23,Thu Apr 07 04:14:08 +0000 2022,@SovrynBTC @onisimc1 I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,23,1511920232549568515
24,Thu Apr 07 04:14:03 +0000 2022,@believethehype Control your soul's desire for #Bitcoin,0,0,rongou,233,1511920214065115138
25,Thu Apr 07 04:14:03 +0000 2022,@genxdegenerate @iamDCinvestor I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,23,1511920213721337857
26,Thu Apr 07 04:14:01 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB c",0,0,Crypto_life4,164,1511920205974282240
27,Thu Apr 07 04:14:01 +0000 2022,Next week will be BULLISH for #Bitcoin  🚀⚡️,0,0,ducolonia,59469,1511920204061630470
28,Thu Apr 07 04:13:59 +0000 2022,@SovrynBTC @baleaSOV I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,23,1511920194792345607
29,Thu Apr 07 04:13:58 +0000 2022,"@Smartlands It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thank you so ✨💖
@Showrov96 
@m_tabassam 
@wazirsoomro22 

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",0,0,ark4002,1,1511920190186917888
30,Thu Apr 07 04:13:55 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB x",0,0,Crypto_life4,164,1511920177503354881
31,Thu Apr 07 04:13:54 +0000 2022,@RyanAhernn @ChrisHarrisADG I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK sidechain. There I minted BPro a token that follows BTC price but with leverage and passive income. Awesome mix!,0,0,PesoDevaluado,23,1511920176052281344
