,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 07:00:03 +0000 2022,"🟢 Buy $ORN [Spot Hourly]
#ORNUSDT
Filled: 17.1468 #ORN / 25.00 #USDT
Buy Price: $1.458

#OrionProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1525370340100161538
1,Sat May 14 07:00:03 +0000 2022,"WidiLand Sharing #7 - 1 HOUR LEFT

Are you ready for the journey from current highlights to future updates? 

👉 Everything is waiting for you to join “WidiLand Sharing #7”: https://t.co/E2uwc3NIha 

#Binance #Metaverse #Bitcoin #Crypto #meme #DoctorStrange https://t.co/Z6hLXuqXdt",0,0,WidiLand,124250,1525370338498027521
2,Sat May 14 07:00:03 +0000 2022,Michael ‘Diamond Hands’ Saylor Not Worried About Recent Drop in #Bitcoin Price https://t.co/2z6tyZojQw via @coinjupiter,0,0,coinjupiter,284,1525370337394937857
3,Sat May 14 07:00:02 +0000 2022,Current BTC Dominance: 44.21% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1525370334764998656
4,Sat May 14 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,496.38
Change in 1h: +0.19717567%
Market cap: $561,594,263,384.37
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1525370334517415936
5,Sat May 14 07:00:02 +0000 2022,"$BTC Price: $29,513 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QvuFCqiX5U",0,0,BTCPriceUpdate,644,1525370334438113280
6,Sat May 14 07:00:02 +0000 2022,"#BTC $29522  $BTC
#ETH $2043.25  $Eth
#BNB $291.74  $Bnb",0,0,Pricecrypt0,97,1525370333804601344
7,Sat May 14 07:00:01 +0000 2022,"Where do you expect #Bitcoin to be by Monday?

$20,000   $30,000   $40,000
        👇             👇              👇",0,0,Swissonecapital,1857,1525370332743225344
8,Sat May 14 07:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/a2XGXaY18V",1,0,JobPreference,1399,1525370332596473856
9,Sat May 14 07:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,320 Satoshis
or 0.0003732 BTC

1 BTC = 29,448.30 USD
1 USD = 3,396 Sat
on Saturday, 14 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525370332013527040
10,Sat May 14 07:00:01 +0000 2022,"30M Supply
80K Mcap
Coinmarketcap Listing application done 
@OloidToken

Super Hero's NFT series-Minting
Earn Usdt on every buy and sell
#OloidToken #Bitcoin #BNB #NFTs #Airdrop #cryptocurrency #BSC #NFTCommunity #newlisting 5",0,0,ironshill,3,1525370330902016002
11,Sat May 14 07:00:01 +0000 2022,Does anyone here hold 1 whole #Bitcoin? Or you're on the way?,0,0,Jamyies,34028,1525370330868592640
12,Sat May 14 07:00:01 +0000 2022,#Chinese high court rules #Bitcoin has #economic  value,0,0,Crypto_trader99,3,1525370330868482051
13,Sat May 14 06:59:55 +0000 2022,Fuck of the system #bitcoin,0,0,hopdemedik,177,1525370306558402560
14,Sat May 14 06:59:53 +0000 2022,@Excellion @BitcoinMagazine One day Samson. You will get your article. Just like #Bitcoin hits a 100k.,0,0,D40five,1031,1525370299188928512
15,Sat May 14 06:59:53 +0000 2022,"@ergomergoadargo @technologypoet $ERG is everything #Bitcoin wants to be (smart contracts, DeFi, NFTs, DEXs, privacy mixers) and more.

It’s what $KDA is trying to become, except with solid foundations and no Ponzi.

“Ergo is Bitcoin’s spiritual successor,” said Charles.

It uses the same eUTxO Cardano has.",0,0,GAB_0900,3287,1525370296341086211
16,Sat May 14 06:59:45 +0000 2022,"Whose buying #PIT

Let's make it trending @BcsPitbull 🚀🚀🚀🚀

#Pitbull #Bitcoin #Binance",1,1,Pitbull_US,1117,1525370262568554496
17,Sat May 14 06:59:44 +0000 2022,"@FundHelios
A good concept for the project. There is already a demo version, which means the project is worthy and the team is active.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,cryptomaster781,3286,1525370260039286787
18,Sat May 14 06:59:40 +0000 2022,"@ProBit_Exchange #ProBitGlobal

✔️Winner: Kalush Orchestra #Ucrania

Excellent Giveaway. 🎉🎊💥🤗

#Eurovision #Eurovision 

Thank you for this opportunity. 😍
@Simo_5511
@NefaKy14
@kim12898

GL🎉

#cryptocurrencies #Bitcoin #cryptotrading",0,0,williamtj_05,325,1525370241156493313
19,Sat May 14 06:59:26 +0000 2022,Tell me which #cryptocoin is best to buy at the moment? #btc #Ethereum  #Crypto #Cryptocrash #Binance,0,0,Denis53353178,4,1525370185003188224
20,Sat May 14 06:59:26 +0000 2022,"@jratcliff Once you understand that there is not way out, #Bitcoin is antidotum for our poisoned minds.",0,0,CryptoBoks,387,1525370182419501063
21,Sat May 14 06:59:21 +0000 2022,"It is interesting to observe the development. I'm with You. Good luck to everyone involved in the development of this project.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighestFixedAPY #titano #Bitcoin #crypto",0,1,Happy_Singh87,4368,1525370164380041216
22,Sat May 14 06:59:21 +0000 2022,@MustacheTommy What value do you think #bitcoin can reach?,0,0,Willem_DGB,991,1525370162400137216
23,Sat May 14 06:59:19 +0000 2022,"BRAGGING NEWS🔥: Norway passes law to make #Bitcoin mining legal. 

Just bought my pick axe and hard cap

LFG🚀🍾🎯",0,0,Rob_Mircen,70,1525370154397208576
24,Sat May 14 06:59:14 +0000 2022,A great project with a very cool idea! These are the projects I always suggest to friends because I believe in their success! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,DristyZee,4171,1525370135107674112
25,Sat May 14 06:58:59 +0000 2022,"Maybe if women dominate the crypto market, the market may remain stable. Women don’t tend to leave their position out fear 🦾#WomenInCrypto #Bitcoin #cryptocurrency #nftcollector",0,0,metayogagirl,52,1525370071605989376
26,Sat May 14 06:58:45 +0000 2022,My life is set up to only earn #Bitcoin and #cryptocurrency,0,0,blockchain_237,68,1525370012076212224
27,Sat May 14 06:58:42 +0000 2022,"@WatcherGuru What’s the #Bitcoin wallet address? Would love to see the on-chain transaction. Don’t trust, verify!",0,0,realBitcoinDog,98,1525369997391851527
28,Sat May 14 06:58:38 +0000 2022,Current #Bitcoin Price is $29491 #BTC #Crypto,0,0,IAmBitcoinBot,1289,1525369982221070336
29,Sat May 14 06:58:27 +0000 2022,"Is it right time to buy #LUNA?
#lunacoin #btc #Eth #Crypto",0,0,syed_nqv110,18,1525369936490938369
30,Sat May 14 06:58:26 +0000 2022,@army_shiba #BTC will new ATH❤️,0,1,Hami494104381,21,1525369932279558144
31,Sat May 14 06:57:53 +0000 2022,"You can sleep soundlessly if you have #Bitcoin and #CardanoADA 
#cryptocurrency #Cryptos #Cryptocrash",0,0,iamroy_p,316,1525369792667918337
32,Sat May 14 06:57:50 +0000 2022,"Is the #Bitcoin  bottom in?

Yes!        Maybe!         No!
 🎁",16,0,Oscarpromoter1T,19898,1525369780160561152
33,Sat May 14 06:57:12 +0000 2022,"For the record. I’m perfectly aware there is no such thing as the #Bitcoin Community, but I’m proud af to be a member of it.",1,5,BitcoinSapiens,12797,1525369622685437953
34,Sat May 14 06:57:03 +0000 2022,"422 #BTC (12,445,185 USD) just transferred

From:
3JQk5CQh5FwVEFsqyuDmKrJc8H43H93XMS

To:
3EYCUxb7rf4nHRnNF9brCBwnecDJghanDL

Tx hash:
03a95c2c999e23021820fdad241582b38cba33eb9fc2b67673c831a226679b03

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,65,1525369583577845760
35,Sat May 14 06:56:50 +0000 2022,No matter how you create your crypto portfolio you must have #Bitcoin and #Cardano on one side then all others!,0,0,iamroy_p,316,1525369530574221313
36,Sat May 14 06:56:46 +0000 2022,"@workquest_co The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,kinghunter091,2304,1525369514430550016
37,Sat May 14 06:56:30 +0000 2022,VoltArmy_ Step by step to the EXCHANGE#SHINJAShib_nobi#uniswap #Bitcoin elonmusk cz_binance gate_io kucoincom H…,0,0,CynthiaDierser,8,1525369447443202048
38,Sat May 14 06:56:27 +0000 2022,"In which currency do you have your money in exchanges?
#usdt #busd #bitcoin #busd #usdc #cryptotrading #terra #ust #cryptocrash #binance",1,4,cryptosmurf1,18,1525369431450329088
39,Sat May 14 06:56:22 +0000 2022,"The project is worthy and promising in every manner! I am a participant, I see the future, and I declare that I am successful, and I encourage everyone to participate! 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,pathum2lion,10606,1525369410407780353
40,Sat May 14 06:56:20 +0000 2022,"@Softg__ Yes, in the long term the price will go up again, but after such a hectic week I would take it easy.. it is to unstable
#Bitcoin",0,1,WietsedeVries62,123,1525369405391134720
41,Sat May 14 06:56:18 +0000 2022,"Like it or not, trend is #btc goes down.",0,0,99Neatlines,178,1525369397094785024
42,Sat May 14 06:56:16 +0000 2022,"@TheCryptoLark #Btc is now dip.
Buy more.
✈️✈️✈️",0,0,snow1_max,148,1525369387552849921
