,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 10:45:04 +0000 2022,"💸🎉 SELL trade for #IOSTBTC 💸🎉
    
executed on Mar 31, 2022, 10:45
    
buy price-&gt; 8.2e-7
sell price-&gt; 0.00000104
  
time taken-&gt; 159.8 days
total profit-&gt; 26.83% 🤑
    
signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/XqXQIMcJpA",0,0,YoloNoFomoBot,27,1509481901098250245
1,Thu Mar 31 10:45:02 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 DOTA 2 CHAMPIONS LEAGUE 2022 SEASON 8

BET NOW ➡️ https://t.co/5Ew0VSx32d

1️⃣ https://t.co/km4Gsfk6dL
❎
2️⃣ Entity

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/gWnCMqagcX",0,0,BitSler,4869,1509481891300364293
2,Thu Mar 31 10:45:01 +0000 2022,"💸🎉 SELL trade for #IOSTBTC 💸🎉
    
executed on Mar 31, 2022, 10:45
    
buy price-&gt; 7.3e-7
sell price-&gt; 0.00000104
  
time taken-&gt; 119.2 days
total profit-&gt; 42.47% 🤑
    
signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/xq6UtaCto7",0,0,YoloNoFomoBot,27,1509481889777827847
3,Thu Mar 31 10:45:00 +0000 2022,"@Cheemacrypto @Gemini $rndr $tfuel $flow $leo $mkr $sand $xtz $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb  
#btc  
@StarlinkInu 🔥🔥🔥🔥💥💥😍
🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/tbddqL1lFM",0,0,Yousefgoldaran1,303,1509481884648153102
4,Thu Mar 31 10:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/6tUMcNrnHX",0,0,amoubanft,76,1509481882882293761
5,Thu Mar 31 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 31,2022)

#BTC $47268.48
#ETH $3416.07
#BNB $448.18
#DOGE $0.15
#SHIB $0.0000277630
#AXS $66.16
#MANA $2.79
#UNI $12.15
#GM $0.0000337836
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509481882374877186
6,Thu Mar 31 10:44:59 +0000 2022,"@PetsOfElon @PetsOfElon 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#PetsOfElon
$POE
#AirdropDetective 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,29,1509481880282091520
7,Thu Mar 31 10:44:59 +0000 2022,"Gonfty Wallet - non-custodial wallet with humanreadable addresses linked to user account.
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming https://t.co/d6MTtfuZ4o",0,0,asha_574,5267,1509481879808131075
8,Thu Mar 31 10:44:57 +0000 2022,"Will #BTC break $50k in April? ?

No          Maybe       YES
👇            👇             👇 #CoinMarketCap #Bitcoin",0,0,BTCMargrett,13,1509481871742283790
9,Thu Mar 31 10:44:57 +0000 2022,"BITCOIN WENT UP!

USD $47,280.12 (+0,09%)
Yesterday: -0,35%
Last 30 days: +9,47%

#bitcoin",0,0,CryptFloats,24,1509481870651797509
