,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 05:45:26 +0000 2022,"💰 I have 2.564 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2319,1502158736088993793
1,Fri Mar 11 05:45:25 +0000 2022,"you're all already there by catswilleatyou

1 of 1 • On sale from 11th Mar, 9:00 am

🔥 Genesis edition 🔥

https://t.co/uqFQfbnH1w

@KnownOrigin_io

Art by @catswilleatyou

#cryptoart #NFT #cryptoartist #ETH https://t.co/k80mXby7x8",0,0,catswilleatyou,1350,1502158734549651463
2,Fri Mar 11 05:45:23 +0000 2022,"If #Ethereum hits $2200, Im going ALL IN!",0,0,taomazz,48,1502158724944723971
3,Fri Mar 11 05:45:22 +0000 2022,"ring rang rung by catswilleatyou

1 of 1 • On sale from 11th Mar, 9:00 am

https://t.co/Ui2QIGm4Af

@KnownOrigin_io

Art by @catswilleatyou

#cryptoart #NFT #cryptoartist #ETH https://t.co/9BrtoY28S9",0,0,catswilleatyou,1350,1502158722587521027
4,Fri Mar 11 05:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $7.76
Avg: $8.27
High: $8.27

Uniswap V3: Swap
Low: $7.07
Avg: $7.55
High: $7.55

USDT: Transfer
Low: $2.08
Avg: $2.21
High: $2.21",0,0,Erc20Gas,584,1502158664731299847
5,Fri Mar 11 05:45:04 +0000 2022,"@BilliamThorson #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own Game studio🔥
🎲#NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #BSC #BNB #BTC #P2E #creo #ETH #IDO #nftcollector #NFT
@JRNYcrypto @punk6529",0,0,REENU62366386,12,1502158645504528384
6,Fri Mar 11 05:45:02 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $KDA (#85)
2) $FTM (#44)
3) $JUNO (#62)
4) $LUNA (#7)
5) $RUNE (#67)
6) $BNB (#4)
7) $ETH (#2)

#KDA #FTM #JUNO #LUNA #RUNE #BNB #ETH",0,0,TheCryptoCobra,1032,1502158638320087040
7,Fri Mar 11 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 11,2022)

#BTC $38698.54
#ETH $2555.38
#BNB $369.24
#DOGE $0.12
#SHIB $0.0000222305
#AXS $46.23
#MANA $2.33
#UNI $8.58
#GM $0.0000253165
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502158628442165259
8,Fri Mar 11 05:44:47 +0000 2022,"So far March
Total calls 4
Hits 3
Breakeven 1
Loss - nil.

Will be back next week.
Telegram Channel = Cryptonic Moves
#btc #eth #bravo",0,0,TopPaidSignals,44,1502158573710675972
9,Fri Mar 11 05:44:38 +0000 2022,I wish ACCG coin will pump and the community will grow more and developing and achieving great success in business. And achieves their goals.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Sopnil7362,977,1502158537119522816
10,Fri Mar 11 05:44:36 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2560.7 Mar 11 2022  5:42AM,0,0,Crypto___Trades,452,1502158529242697730
11,Fri Mar 11 05:44:25 +0000 2022,"@Jelloteemo #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own Game studio🔥
🎲#NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #BSC #BNB #BTC #P2E #creo #ETH #IDO #nftcollector #NFT
@JRNYcrypto @punk6529",0,0,REENU62366386,12,1502158481993785349
12,Fri Mar 11 05:44:21 +0000 2022,"@TheMoonCarl Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1502158463132057608
13,Fri Mar 11 05:44:19 +0000 2022,"@Godwin07248327 I’d want it be the next #Avax or #ETH 
But more than that #VISA or #MasterCard or #PayPal replacement",0,0,CryptAssetIndia,159,1502158457780072448
14,Fri Mar 11 05:44:13 +0000 2022,"#SHIBNOBI_DOJOSWAP is coming soon, got berfday same week as Dubai and hopefully swap drop and finally end farm date, loving these gas prices tho, already feels like #eth 2.0, though much major concerns happening atm than our investments. GL Humanity",0,1,OniShinjaNinja,118,1502158433331519488
