,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 11:30:02 +0000 2022,"Liverpool still elite, but loss in Champions League final will test mental toughness https://t.co/7UqB2OzKqV  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11093,1530874102289879040
1,Sun May 29 11:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,163 L:$28,820 H:$29,209
Bitstamp❯
A:$29,158 L:$28,760 H:$29,232
Bitfinex❯
A:$29,184 L:$28,770 H:$29,269

Market Cap: $555,858,129,647
24h Volume: $1,620,046,243
24h: 1.21%  7d: -0.28%",0,0,bakednet,513,1530874101937721346
2,Sun May 29 11:30:01 +0000 2022,Current #Bitcoin Price is $29174 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530874095574740992
3,Sun May 29 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/jFssnDjGOX",0,0,JobPreference,1449,1530874093708333062
4,Sun May 29 11:29:57 +0000 2022,@elonmusk Better with #btc #cro,0,0,ItCROHodler,466,1530874081146544128
5,Sun May 29 11:29:51 +0000 2022,"I look closely at #jasmy and #btc.  until the uptrend opens, there is a close correlation of this token with btc.  imo #jasmy will go its own way with the final breakout of #btc",0,0,artcurie,119,1530874054676201473
6,Sun May 29 11:29:44 +0000 2022,"@Eljaboom Sources say bullrun would come after #bitcoin halving and that we should expect the greens by 2024.

However, Crypto has remained quite spectlulative to me so I shall follow my Intuition and keep gathering tokens with protential to live up after the bear.
More $RIDE tokens ASAP🙏🏽",0,0,Richard_millix,460,1530874024808665091
7,Sun May 29 11:29:29 +0000 2022,"pretty simple how the FED can rebalance its balance sheet 💡

buy a trillion worth of #btc, let every other country pour their reserves into it, and then market sell the top

Buh-Bye Deficit 👋

BONUS: Jerry Powell being the ultimate G and let USA citizens sell 1st 🤙",0,0,flywheelfund,10124,1530873960077852673
8,Sun May 29 11:29:27 +0000 2022,"Congratulations Lunatics. Do Kwon just gave regulators the opportunity they have been gagging for to come in and absolutely rail the crypto industry and exchanges. #crypto #defi #BTC #ETH #TRX

First off, the collapse of Luna caught the attention of regulators around the glo…",0,0,royal11211,88,1530873954898001920
9,Sun May 29 11:29:26 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3834
Median = 2086
Max = 112172
75th Quant = 3047
N.Obs = 122
Interval (fee/vb) = [0 , 33.8]
Block height 738418",0,0,StatsMempool,7,1530873950435164166
