,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 01:00:23 +0000 2022,Where’s my #lunaClassic people at!? Let me hear it!! BELIEVE! 🚀🚀🚀🚀🌙🌕🌙🌕🌙🌕🌙💎🤲🏻 #Crypto #Ethereum #Bitcoin #lunaterra #LUNA,0,0,MrDiamondhandz1,35202,1531802807979978753
1,Wed Jun 01 01:00:11 +0000 2022,"The current price of #eth is $1,951.97, an increase of +0.4%, a 24 hr volume of $17.22B, and a market cap of $235.92B",0,0,eth_hourly,2255,1531802757237198850
2,Wed Jun 01 01:00:11 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,900.00
#ETH: $1,954.57
#XRP: $0.43
#BNB: $323.80
#SOL: $46.00
#LUNA: $0.00
#DOGE: $0.09
#AXAX: $26.82
#ETC: $24.04",0,0,digitcryptoBot,10,1531802756108918785
3,Wed Jun 01 01:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $18.18
Avg: $18.18
High: $18.18

Uniswap V3: Swap
Low: $16.58
Avg: $16.58
High: $16.58

USDT: Transfer
Low: $4.86
Avg: $4.86
High: $4.86",0,1,Erc20Gas,731,1531802745551966209
4,Wed Jun 01 01:00:01 +0000 2022,"#BTC $31963  $BTC
#ETH $1951.97  $Eth
#BNB $322.89  $Bnb",0,0,Pricecrypt0,122,1531802716686655491
5,Wed Jun 01 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 17

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1531802710093307906
6,Wed Jun 01 00:59:51 +0000 2022,"Should I release the full N^de NFT I made for Foundation?
#NFTCommunity #NFTProject #NFTdrop #foundationapp #Ethereum #EthereumNFTs",0,0,AlienFedNFT,212,1531802675389546496
7,Wed Jun 01 00:59:28 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ndubuisi_ok,130,1531802578756968449
8,Wed Jun 01 00:59:11 +0000 2022,"I have a feeling the @badluckclubnft mint is going to bring good fortune.

Great artists like @onerob0t contributing.

Mint live for another 24 hours.⏳

Passionate community in the 🛢

No brainer. 🧠

#badluck #nft #NFTCommunity #Ethereum",0,1,scrobwofl,319,1531802504169721856
9,Wed Jun 01 00:58:21 +0000 2022,@ShiDoPredator #Ev3 SDP Legion is where it's at. With an actual utility and burn mechanism what more can you ask for? #Ethereum,0,0,cryptophilam,55,1531802294471254017
10,Wed Jun 01 00:58:16 +0000 2022,"Current Price:
#Bitcoin:$31,942.79
#Litecoin:$70.05
#dogecoin:$0.869
#Ethereum:$1,954.85
#EthereumClassic:$24.10
#BitcoinCash:$208.70",0,0,yashthakrar1996,79,1531802276028772353
11,Wed Jun 01 00:58:12 +0000 2022,"Hey mate @cryptomorgz @jonnyvalue how do you Calculate a 10x or 100x senerio on $caw token?

By Market Cap or Volume or ROI

#CULTARMY #CULTDAO #CAWARMY #qom #btc
#Ethereum",0,1,Koke_Jay7,260,1531802256550645760
12,Wed Jun 01 00:57:36 +0000 2022,Did you ever see the #Bitcoin  price bounce around $5-8k for months on end? #BTC  #crypto #ETH #NFTs,0,0,cryptoLLS,739,1531802109166989312
13,Wed Jun 01 00:57:01 +0000 2022,"#ETHereum #ETH impulse bar 1945.75 - 1958.07

$ETH Bar close 1954.82

#Crypto short term volatility detection",0,0,FindCoinAction,496,1531801960478756864
14,Wed Jun 01 00:55:58 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1654044958.230005,0,0,CryptoPingBOT,76,1531801695214260226
15,Wed Jun 01 00:55:29 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 9x YokaiVerse Whitelist SpotsTo Enter:1⃣Follow YokaiVerseIO &amp;amp; NFTRareGems…,0,0,MaxElsie2,20,1531801572413415425
16,Wed Jun 01 00:54:05 +0000 2022,"What's the first thing you look at in a new project? 

#NFTCommunity #Crypto #NFTdrops #blockchain #smartcontracts #Ethereum",2,4,FehuToken,35,1531801222059118593
17,Wed Jun 01 00:54:00 +0000 2022,@FLIP_The_Token OMG... Thanks team. 😍 #Eth #FlipToken,0,0,Gogibe77,89,1531801202899681280
18,Wed Jun 01 00:53:26 +0000 2022,"We are working on some great features that could benefit AZ tokens as well, including the affiliate program with payouts in AZ tokens and the new site design and mobile app. Stay tuned!#BNB #Binance #BNBRenaissance #bnbusdt #Ethereum #Etherum #BTCUSDT #btcturkpro #BtcTurk",0,0,Breezebodrum1,421,1531801056832798722
19,Wed Jun 01 00:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $31900.45 (1.02%)
🔴 $ETH $1947.07 (-2.27%)
🟢 $BNB $322.2 (0.22%)
🟢 $ADA $0.6224 (8.81%)
🟢 $XRP $0.423 (1.46%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3947,1531800993054216192
20,Wed Jun 01 00:52:45 +0000 2022,"How's everyone feelin' about #SolanaSummer? Is it a pipe dream fantasy in the current bear market, or are we gonna get some extended relief soon? Let us know what you think below! 👇

#NFTCommunity #Solana #Cryptocurrency #Bitcoin #Ethereum",0,4,ChimpFightGame,15562,1531800886703685632
21,Wed Jun 01 00:52:09 +0000 2022,2 x $500 #ETH Tonight,0,0,Landototales,0,1531800735284969472
22,Wed Jun 01 00:51:20 +0000 2022,@MartiniGuyYT #Ethereum is the best altcoin.,0,0,CryptoSato1,223,1531800531077038080
23,Wed Jun 01 00:50:52 +0000 2022,"Hey @VitalikButerin, just a friendly reminder that #Ethereum gas fees are above $0.05 per ERC20 transfer.",1,17,CryptoCurricula,9977,1531800410993922050
24,Wed Jun 01 00:50:31 +0000 2022,"@wtfwizardtown free mint an hour ago… first sale 0.005 less than an hour later 0.065 floor, sales are flying! Around 20 sales every 2 mins.. Degen!! Let’s get it 🔥 #degen #nft #eth",0,3,CryptoNFTEnthu2,189,1531800325036056576
25,Wed Jun 01 00:50:08 +0000 2022,"@Cylumfinance Nice... I neeed pump again.. 1 have 220 $CYM in my wallet..
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,wahyu180900,5,1531800228436643840
26,Wed Jun 01 00:49:43 +0000 2022,"@VitalikButerin Hi Vitalik, yes every project must test all possibilities for failure. Use external TESTERs and tell them I give you money if you can hack this project.🧐 That is what every project must do. Without your dream, we wouldn't have #Ethereum #Defi cheers mate👍",0,0,_Crypto_Turtle_,224,1531800124250537985
27,Wed Jun 01 00:49:34 +0000 2022,"On may 18'22 , The Ethiopian Ministry of Finance, the Ethiopian investment Holdings(EIH) and Financial Sector Deepening(FSD) signed a cooperation agreement to establish Ethiopian Securities Exchange(ESX), the first in nation’s history. #ColorsOfUnity #Eth",5,2,Fantshye,1753,1531800083871719426
28,Wed Jun 01 00:49:11 +0000 2022,"@LayahHeilpern Eth? That's cute. In my country we hace a culture thing against middle ground. We call 'em ""warm"" (as ""soft""). Nor here nor there. So you should #BTC of #SHIB . #Ethereum ? F that",0,2,OwPremiere,0,1531799989898420225
29,Wed Jun 01 00:49:06 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,893.88
Change = 0.85%

ETH = $1,943.91
Change = 2.41%

BNB = $322.24
Change = 0.12%

Solana = $45.76
Change = 2.89%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,333,1531799970092834816
30,Wed Jun 01 00:47:54 +0000 2022,.Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Lockmackk,1537,1531799667276763136
31,Wed Jun 01 00:47:22 +0000 2022,"possibilities including #Holochain.
So how can they do so, what are the possibilities? 

In another Tweet I remembered seeing (2years+ ago) @artbrock saying something about attaching their #ETH private keys to their Deepkey which is what Holo uses here’s a quote below.",0,0,holo_of,9203,1531799531222110208
32,Wed Jun 01 00:47:14 +0000 2022,"The market is recovering fast
Let me recommend a 1000xgem to buy and Hodl.

@CryptoArt_Ai $CART has been Asia's largest NFT Marketplace for several years.

Buying a token with huge utility and Community as $CART is a first step to financial freedom.

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,5752,1531799498753822721
33,Wed Jun 01 00:47:05 +0000 2022,"Everyone talking about #Solana let’s get facts straight 

#BNBChain is going to come in with a bang 🐋🔥

#Ethereum going to $7000 
2023 not financial advice do your research 🧐 #DegenApeClub #BNB #SAC #SACPAC",0,2,Legend_CMore,2570,1531799458480021504
34,Wed Jun 01 00:47:04 +0000 2022,"@MetawarOfficial Nice project
#BNBBULL #BULL #Ethereum @phiieepi",0,0,farslh_,20,1531799455829491713
35,Wed Jun 01 00:46:59 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Lockmackk,1537,1531799434505465857
36,Wed Jun 01 00:46:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 94 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 78 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 62 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 55 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1531799361725812736
37,Wed Jun 01 00:46:18 +0000 2022,"Want a passive income? Don't know where to begin? Scared to invest because of scams n rugpulls? I have 3 solid years of experience, HMU and I'll share with you what's making me $100+ a day! in this cruddy market.
#btc #eth #cryptominers #bnbminer #solarfarm #supernova #cashstacks",0,0,ClubberCrypto,35,1531799265319833600
38,Wed Jun 01 00:45:57 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1654044357.6496482,0,0,CryptoPingBOT,76,1531799176199159811
39,Wed Jun 01 00:45:38 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1531799097199435778
40,Wed Jun 01 00:45:19 +0000 2022,"In 12 months #op will be..
#Optimism #Ethereum #Bitcoin #prediction",0,0,cairoxbt,345,1531799015930707969
41,Wed Jun 01 00:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 68 gwei
High: 70 gwei

Opensea: Sale
Low: $26.43
Avg: $26.82
High: $27.61

Uniswap V3: Swap
Low: $24.10
Avg: $24.46
High: $25.18

USDT: Transfer
Low: $7.07
Avg: $7.18
High: $7.39",0,0,Erc20Gas,731,1531798971324186630
42,Wed Jun 01 00:44:42 +0000 2022,"👉 Quantum $QNTM / $WETH
Ethereum - Uniswap

🟢 Price is up 32.58% in the last hour 🟢

Price: $0.000006166  -  24H Txns: 990  -  24H Volume: $1.3M - Liquidity: $140K

#ethereum #uniswap #qntm #quantum",0,0,dexscreener,26251,1531798860477214721
43,Wed Jun 01 00:44:30 +0000 2022,"@Ralvero I have stacked up my bag of @CryptoArt_Ai $CART

The token is showing impressive market movement already.

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,5752,1531798808824360960
44,Wed Jun 01 00:43:48 +0000 2022,Which #crypto are you trading? 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocu…,0,0,StrongCuritis,13,1531798635326738433
45,Wed Jun 01 00:43:08 +0000 2022,🎁 #Giveaway 🎁Prizes:🏆 $10 $SOL #ethereum🏆 2x The Mull Club NFT ( 600$ )🏆 5x WhitelistTo Enter:1⃣Follow TheMull…,0,5,GavinSaroyan,43,1531798465142923264
46,Wed Jun 01 00:42:56 +0000 2022,"Cryptocurrencies in a bear market are more fascinating than those in a bull market.

#BTC #ETH #ADA #XRP #BNB #NFT",1,5,cutejessie7,415,1531798415880822784
47,Wed Jun 01 00:42:48 +0000 2022,"@Ralvero With my bag of @CryptoArt_Ai $CART filled to the brim, I am set for the next wave

This is a 1000x gem

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,5752,1531798383786184705
48,Wed Jun 01 00:42:41 +0000 2022,"Last yr meme coins started exploding in July🤯 Let’s go VOLT ⚡️⚡️ #btc #eth #crypto If you know, you know. 👀📈🙏🏽🔥🚀⚡️ #VOLTARMY #VOLT #VOLTINU",0,0,Cryptoshine10,201,1531798352530055170
49,Wed Jun 01 00:42:35 +0000 2022,"If anyone wants to get rid of an ens/nft then transfer it to “Karwan.eth”

I basically collect garbage or stuff people don’t want because it might clutter their wallet address with unnecessary stuff.

Also dm if you want to buy a free #NFT/#NFTS 

#Ethereum #NFTGiveaway #NFTMint",0,3,JokerOfTime,135,1531798327859224577
50,Wed Jun 01 00:42:00 +0000 2022,"#Bitcoin is the coin with the slowest transaction speed (Tps). Bitcoin's fee is expensive. You can only send and receive Bitcoins on the Bitcoin network. It is useless and primitive. The crypto market is bigger than Bitcoin. And should be liberated. 

#BTC #ETH #BNB #AVAX #LUNA",0,0,bart_robel,36,1531798181926817792
51,Wed Jun 01 00:41:32 +0000 2022,Requesting faucet funds into 0xEA08AeB0fC67492B4F7da2eEd4C3F57A4F7709A9 on the #Rinkeby #Ethereum test network.,0,0,Abill_akbar,201,1531798064763379712
52,Wed Jun 01 00:40:40 +0000 2022,🟢 #ETH Liquidated Short: $52.9K at $1950.20,0,0,whale_alert_2,925,1531797845925306371
53,Wed Jun 01 00:39:48 +0000 2022,"Current #Ethereum Price: $1,934.53 📉",0,0,Ethereum_Hourly,211,1531797627205042177
54,Wed Jun 01 00:39:39 +0000 2022,"I’m contemplating halving my position in #ETH and moving big into #BNB and enter small positions into Gaming Coins like #AXS and #ALU… 🤷🏻‍♂️ 

Been holding since $500/ETH. The gas fees are crazy, plus ETH 2.0 and POS protocol is late. I don’t see it surviving long term adoption.",0,0,GironMathew,44,1531797589447811072
55,Wed Jun 01 00:38:43 +0000 2022,"Drop your NFT here 

Show me your best #NFTCommunity #NFTdrop #eth",0,1,NftExclave,5,1531797354227056640
56,Wed Jun 01 00:38:24 +0000 2022,"@0xKAYCEE @localweather Check out the stake to mint concept by @CryptoArt_Ai 

For staking their native token $CART, you get a chance to mint some cool NFTs from Asia's largest NFT Marketplace.

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,5752,1531797275449638915
57,Wed Jun 01 00:38:13 +0000 2022,@cryptoworld202 I can't afford #bitcoin so I prefer #Ethereum,0,0,Alex18973342,7,1531797230104875008
58,Wed Jun 01 00:37:42 +0000 2022,Very interesting couple of days in the #altcoin world.  News of some important figures leaving projects and others cementing their place in other projects.  $CIV success in inevitable. Look into you soul #SHIBARMY.  #ETH #1000Xgems #0NE #CivTrade #CivFarm #CivFund #BTC,0,0,CIVcanuck,335,1531797098596737024
59,Wed Jun 01 00:37:03 +0000 2022,"#Bitcoin may be decentralized, but the crypto market is Bitcoin-centric. Bitcoin is primitive. Even more advanced ecosystems haven't to be priced based on Bitcoin. This is fascism. If the crypto market is freed from Bitcoin pressure, it will be liberated. 

#BTC #BNB #ETH #LUNA",0,0,bart_robel,36,1531796933987209216
60,Wed Jun 01 00:36:15 +0000 2022,"Building NFT projects on...

#NFT #ETH #SOL #SolSummer #NFTCommunity #NFTProject #NFTdrop #NFTGiveaway",0,1,luna_curie,117,1531796732295749633
61,Wed Jun 01 00:35:57 +0000 2022,ETH Gas is now valued at 58! #ETH #gwei #GasAlert $ETH || ID: 1654043757.0391634,0,0,CryptoPingBOT,76,1531796657037246464
62,Wed Jun 01 00:35:44 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,795.11
Change = 0.46%

ETH = $1,936.31
Change = 2.89%

BNB = $320.67
Change = 0.52%

Solana = $45.48
Change = 3.54%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,333,1531796603287240704
63,Wed Jun 01 00:35:19 +0000 2022,#fww #fww #fwwHow much more do I need to drop before I can invest? Lets start then 💯💢💥fwwBNB usdt #ETH elonmusk …,0,0,PeterMo97569064,22,1531796500518318081
64,Wed Jun 01 00:34:31 +0000 2022,#ETH 4 EVER4 EVER #ETH One of our co-founders rafsby is spreading the love and giving 5 of our lucky beasts some E…,0,0,GuyHarry6,26,1531796297707098113
65,Wed Jun 01 00:33:44 +0000 2022,"@crypto its not just because of the climate issue, #Ethereum is like a shiny Swiss Army knife and #Bitcoin is like a rusty old spoon",0,0,MexicanHexican,869,1531796099601686528
66,Wed Jun 01 00:32:38 +0000 2022,@LayahHeilpern Nice..keep the #Ethereum . I am waiting for @SECGov to start legal suit against etherium alliance. Only then I will decide.,0,0,bopihz,25,1531795822957821952
67,Wed Jun 01 00:32:01 +0000 2022,What's up? Investor interest plummets! Google Trends shows that NFT popularity fell by more than 70% from its peak in May ⭐️#BTC #ETH #BNB #ADA #XRP #LUNA,0,0,mojojojokita22,3078,1531795670914326528
