,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 04:15:25 +0000 2022,"@NFTtrendy1 #WillSmith #WillSmithOscars #willsmithslap  #WillSmithChrisRock #chrisrockwillsmith #Oscars2022 #violence #mentalhealth #USA #Celebrities #celebrity  #Society #Charity #nfts #nft #ethereum #NFTshill #TeamWill #teamchris 

Will Smith Slaps Chris Rock NFTS: https://t.co/BRJaFdwVuA",0,0,gabar1,404,1509383840640475144
1,Thu Mar 31 04:15:18 +0000 2022,"@WhaleCoinTalk @euphoriamarket_ @NewsbyTape @MemeKongToken @AtEMCOIN @BabyApeCoin1 Oh my goodness, today is going to be a crazy day for #Whalecointalk. I'm very interested in learning more about these projects 🙌
#AMA #BSC #ETH #BTC",0,1,cryptodrko,113,1509383812400427013
2,Thu Mar 31 04:15:02 +0000 2022,"Mar 31 04:00 UTC: #binance #stacking #signal DOWN for symbol #ANC: APY falling for Anc*90 with Annual Interest 29.420000%, Issue Start 12:00 02 Mar 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,366,1509383746406998024
3,Thu Mar 31 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $21.35
Avg: $22.04
High: $22.04

Uniswap V3: Swap
Low: $19.47
Avg: $20.10
High: $20.10

USDT: Transfer
Low: $5.71
Avg: $5.90
High: $5.90",0,0,Erc20Gas,597,1509383743886311424
4,Thu Mar 31 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 31,2022)

#BTC $47121.85
#ETH $3402.02
#BNB $444.98
#DOGE $0.14
#SHIB $0.0000277988
#AXS $67.10
#MANA $2.79
#UNI $12.30
#GM $0.0000342268
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509383735615107074
5,Thu Mar 31 04:14:42 +0000 2022,"12925) Current #Bitcoin Price is $47118 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42873
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36927/48819

#Ethereum Price is $3405 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.068",0,0,LivePriceCrypto,220,1509383659857534977
6,Thu Mar 31 04:14:31 +0000 2022,"So I heard ethereum gonna do a reverse stock split…is this true should I invest now? 
#ethereum #merge #ETH",0,0,andywmi,523,1509383615737905159
7,Thu Mar 31 04:14:13 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 3407.55 Mar 31 2022  5:16AM",0,0,Crypto___Trades,460,1509383538172481540
8,Thu Mar 31 04:14:12 +0000 2022,@SOREX_IO The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Canon50199706,3789,1509383535173386241
9,Thu Mar 31 04:14:05 +0000 2022,@SOREX_IO This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,MdShipo22750084,3446,1509383505284792322
10,Thu Mar 31 04:13:47 +0000 2022,"@minnie_rmdoxx @RMDoxx The benefits will be bountiful down the road for getting involved now in #RMDOXX $RMDOXX                                     
#RickMortyDoxx                               $RickMortyDoxx #DOXXEDALLIANCE
#RevenueAsUtility🚀🚀
#BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,154,1509383428692656129
11,Thu Mar 31 04:13:44 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,wihacks,1103,1509383419150614528
12,Thu Mar 31 04:13:42 +0000 2022,"Shares mixed, #oil lower and #crypto shows friendly mood. #Zilliqa almost at target. $REN wants to go further up.

#cryptotrading $ZIL #REN $BTC #ETH",0,0,RecaptraderV,87,1509383408622919683
13,Thu Mar 31 04:13:41 +0000 2022,"12924) Current #Bitcoin Price is $47118 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42873
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36927/48818

#Ethereum Price is $3404 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3546

#VAIOT Price: $0.068",0,0,LivePriceCrypto,220,1509383406257377280
14,Thu Mar 31 04:13:36 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,wihacks,1103,1509383385390755848
15,Thu Mar 31 04:13:01 +0000 2022,"@satsstackamoto @hexican_nep @CaliHexican @RichardHeartWin @PeterMcCormack @PeterSchiff @GhostofSvetski Richard heart is richer than #Satoshi  Richard has more ethereum than #ETH founder himself do your research, @RichardHeartWin his here in crypto for growly",0,0,OkwuchukwuOgbu1,34,1509383237285875716
16,Thu Mar 31 04:12:55 +0000 2022,"@cartoonsnft @VARIANT Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@Vice_____
@Coldreaver
@Romacpi
@KrlosGar
@samir_taborda
@CarlosFabra20",0,1,MoraCLucho,355,1509383212799246340
17,Thu Mar 31 04:12:41 +0000 2022,"12923) Current #Bitcoin Price is $47106 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42873
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36926/48820

#Ethereum Price is $3402 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.068",0,1,LivePriceCrypto,220,1509383152707452928
18,Thu Mar 31 04:12:40 +0000 2022,Requesting faucet funds into 0x1fbf1FEC6DD004Be69F8d74563cb2E1F0548b189 on the #Rinkeby #Ethereum test network.,0,0,heosu10,0,1509383151000649733
19,Thu Mar 31 04:12:29 +0000 2022,"@Cylumfinance Good project wait and see
#CYLUM #CYM #BNB #BSC #Cryptocurrency #Binance #BTC #ETH",0,0,MoiseGoita,2,1509383101914521606
20,Thu Mar 31 04:12:23 +0000 2022,"@Cylumfinance Nice project 
@MdHasan1000 
@mdsazolss 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Jessore100,22,1509383077306376192
21,Thu Mar 31 04:12:11 +0000 2022,"#SHIB Hungry for Zeros! 🚀

#AltcoinSeason2022 Begins!

Are your Bags Ready? 

#SHIB 🚀
#shibainu #SHIBARAMY #SHIBARMYSTRONG #SHIBARIUM #SHIBDELETEZEROS 🚀

#BTC   #SHIB 🚀
 #FLOKI #HOGE #SAITAMA #ETH #BNB   #DOGE #BabyFloki 🚀 #altcoinseason 🚀",0,0,CoinsZap,966,1509383029374218241
22,Thu Mar 31 04:12:10 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $47,112.50
Change = 0.61%

ETH = $3,399.83
Change = 0.51%

Solana = $107.02
Change = 1.16%

ADA = $1.20
Change = 1.11%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,267,1509383023363600387
23,Thu Mar 31 04:12:03 +0000 2022,"🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑

In the coming next three sessions, there is a high chance for the world markets to reverse from the top. Therefore I suggest all the bulls to book your long positions and wait. The decision to go long again maybe postponed to next week. #BTC #ETH #Elon",0,0,dcryptomaverick,4,1509382995157065728
24,Thu Mar 31 04:11:47 +0000 2022,"3 days typing giveway until limited by twitter..but not got any $😂😂😂

Hope today i got some penny😂😂

Keep strongg🥰💋🧡💚💛💜❤💚💛💛🧡💚💛❤

Dont forget to follow and retweet like also loveee❤🥰😍

#NFTGiveaway #Ethereum #ETHGiveaway #NFTCommunity #NFTpromotion",0,1,Sylviavionita1,137,1509382925544214532
25,Thu Mar 31 04:11:46 +0000 2022,"Your friendly reminder that hydration makes your skin cells work optimally &amp; makes their processes efficient. 💧💧💧

#NFT #CRYPTO #CRYPTOCURRENCIES #ETH #AussieAngels",0,0,aussieangelsnft,168,1509382922133925889
26,Thu Mar 31 04:11:40 +0000 2022,"12922) Current #Bitcoin Price is $47100 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42872
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36929/48814

#Ethereum Price is $3400 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.068",0,0,LivePriceCrypto,220,1509382899191140354
27,Thu Mar 31 04:11:40 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,heosu10,0,1509382897962450944
28,Thu Mar 31 04:10:41 +0000 2022,"Crypto ownership among Norwegian women doubles, mirroring global trends

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,973,1509382652209635331
29,Thu Mar 31 04:10:40 +0000 2022,"12921) Current #Bitcoin Price is $47126 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42874
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36925/48822

#Ethereum Price is $3404 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.068",0,0,LivePriceCrypto,220,1509382645288947713
30,Thu Mar 31 04:10:38 +0000 2022,#Ethereum will be worth $7k in 2 months! #ETC,0,0,TheRealGrantWes,504,1509382638066446337
31,Thu Mar 31 04:10:26 +0000 2022,"$BTC: $7,941.98 (661.83%)
$ETH: $23,691.29 (1,974.27%)
$ADA: $41,790.70 (3,482.56%)
$BNB: $34,028.03 (2,835.67%)
$DOGE: $89,505.15 (7,458.76%)
$LINK: $6,640.26 (553.35%)
$TRX: $7,291.29 (607.61%)
$XRP: $5,444.50 (453.71%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1197,1509382588800151552
32,Thu Mar 31 04:10:20 +0000 2022,"@Cylumfinance Very Very Big Project So Join Fast
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@LitonDa83354937 @biswss_nayan @Ashishsing96321",0,0,DeepBis81964671,30,1509382560492576769
33,Thu Mar 31 04:10:18 +0000 2022,"@Freecoin_global @mishalederman $FREEdom coin $FREE : 6 million holders on #TRON, #BSC and #ETH + #DeFi on #BSC + real world crypto payment solutions for vending machines/webshops/in-shop sales.

#FREEyourMind $FREEyourFinance #FREEyourLife

#FREEDOMcoin 🆓",0,3,Freecoin_fan,15000,1509382553047912455
