,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,432 L:$46,273 H:$47,188
Bitstamp❯
A:$46,420 L:$45,125 H:$47,201
Bitfinex❯
A:$46,397 L:$45,111 H:$47,173

Market Cap: $883,260,793,489
24h Volume: $5,015,438,028
24h: 0.49%  7d: 2.88%",0,0,bakednet,523,1511335358193143820
1,Tue Apr 05 13:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.67 USD (-1.11%)

1 BTC = 46,431.50 USD
1 USD = 2,154 Sat
on Tue 05 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1511335357115248650
2,Tue Apr 05 13:30:02 +0000 2022,"📈 Total Market Cap: $2,156,489,658,508
💵 1 #BTC: $46,520.13
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,490.24
💎 ETH Dominance: 19.46%
⏰ Update Time: 05-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4408,1511335356024729605
3,Tue Apr 05 13:30:02 +0000 2022,"Pairs:MANAUSDT 
 SELL:2.63430
 Time :4/5/2022 7:00:12 PM
 Average Decision:44.76063 OneHour 
 Estimated Direction: DOWN
 #BTC #ENJUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:29:24 PM",0,0,Cryptoinfo_AI,70,1511335354804195337
4,Tue Apr 05 13:30:02 +0000 2022,"#BTC $46489  $BTC
#ETH $3484.56  $Eth
#BNB $454.8  $Bnb",0,0,Pricecrypt0,44,1511335354183393283
5,Tue Apr 05 13:30:00 +0000 2022,"The LATAM community in #Web3 is driving change across the world and it is all happening this year! 

#Film3Community #FilmNFTs #STX #NFTLA #FemaleFilmmakers #BTC #VideoNFTS",0,0,FemFilmmakers,56,1511335347346501634
6,Tue Apr 05 13:30:00 +0000 2022,"WE TAKE WHAT THE MARKET GIVES US. SOMETIMES IT'S ONLY 108% ROI IN 2 DAY!
 JOIN https://t.co/TcETr9bfZr #MAX!

$DENT/USDT Take-Profit target 1 ✅
Period: 1 Day 18 Hours 51 Minutes 🕰️
Profit: +522.71%🏧

Join the TEAM, click👇
https://t.co/RSlIK5Fy7P

#BSC #Binance #BNB #BTC #BKCEO https://t.co/6z9KTYsQHw",0,0,BinanceKiller,15093,1511335346579001344
7,Tue Apr 05 13:30:00 +0000 2022,"@Gamersenft @DoragonLand_DOR @ElvantisGame Elvantis #Metaverse Revolution. Art Beyond Limitation #CrossChain #NFT #Game #Coin #Binance #Bitcoin  #Ethereum #GameFi #cryptocurrency #Play2Earn #web3 #ElonMusk
#1000xgem #NFTgame 
#Sandbox #AxieInfinity 
#MANA
https://t.co/5JguIBVz1O
TelegramChat:@ELVANTIS https://t.co/yE1jxduFoO",0,0,shahriyar749,33,1511335346004537350
8,Tue Apr 05 13:30:00 +0000 2022,"@MartiniGuyYT #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@4hol_tz is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,NGWEIKIAN1,4,1511335345790533644
9,Tue Apr 05 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 05,2022)

#BTC $46520.13
#ETH $3490.24
#BNB $455.08
#DOGE $0.16
#SHIB $0.0000266467
#AXS $63.70
#MANA $2.63
#UNI $11.53
#GM $0.0000296593
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511335345375391744
10,Tue Apr 05 13:30:00 +0000 2022,"You did right? 

#Crypto #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #MemeSeason https://t.co/s6CyuMgFC1",0,0,TheBlockPark,200,1511335345245208576
11,Tue Apr 05 13:29:59 +0000 2022,When #Bitcoin drops 800 bucks people think we are having a recession it’s like no dweeblies… that only a 1.4% little pullback 🌚 hold and it’ll be ok #buymoreifitdipsunder40kandthenaddmoreifitgoesunder30k #simple,0,0,The3Villan,4,1511335340543467526
12,Tue Apr 05 13:29:58 +0000 2022,"@brittyneywright @SOLPredator @MagicEden @opensea @SolanartNFT @jacobshamberger @PankajSinghNL @zeroICE420 @rafstack @nungcrypto @Tshipambachadr7 @endlessdaytime @pacoaloo @frtkny @luxuriousluke @DegenYin @NFTFlyFFOnline @khan77161765 @LoganD_88 @THEPOWE69775194 @fishbrainLtd @helochan @yfw3u @derbegott @its_laitan 🤩COINVOICED FINANCE 
📅STARTED APR 5, 2022 
 🟩120% 
5.0% HOURLY 
DURATION 24 HOURS INSTANT 
MIN 1 USD 
MAX 99 USD 
 🟧132% 
5.5% HOURLY 
DURATION 24 HOURS INSTANT 
MIN 100 USD 
MAX 499 USD 
 🟥144% 
6.0% HOURLY 
DURATION 24 HOURS INST
MIN 500 USD 
MAX 5000 USD 
 #Bitcoin https://t.co/MWpnb9Fni4",0,0,gius_21Dyb,933,1511335339566276608
13,Tue Apr 05 13:29:56 +0000 2022,"@rovercrc Investing in #Bitcoin is planning to live a step above inflation and the failing momentary system. Bitcoin over Fiat.

Follow @Fentinq. He knows stuff when it comes to the #crypto space. I’ve been following his tweets and tips, and it’s been worth the sacrifice.",0,0,cnf_pkena,22,1511335327960551427
14,Tue Apr 05 13:29:55 +0000 2022,"@shibburn #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#BlueBit  😍😍😍😍
#web3
#Metaverse 
#Bitcoin 
#BlueSparrowCEX 🤩🤩 https://t.co/2RMeRjrVtQ",0,0,HadiHos65287736,349,1511335326010073090
15,Tue Apr 05 13:29:55 +0000 2022,@intocryptoverse Amazon Pay accepts #Bitcoin,0,0,KristaBit,163,1511335323946655755
16,Tue Apr 05 13:29:55 +0000 2022,"@mainline_intel @Marvin_Inu @ElvantisGame Elvantis #Metaverse Revolution. Art Beyond Limitation #CrossChain #NFT #Game #Coin #Binance #Bitcoin  #Ethereum #GameFi #cryptocurrency #Play2Earn #web3 #ElonMusk
#1000xgem #NFTgame 
#Sandbox #AxieInfinity 
#MANA
https://t.co/5JguIBVz1O
TelegramChat:@ELVANTIS https://t.co/eq5SnPEU7J",0,0,shahriyar749,33,1511335323837546501
