,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 23:00:03 +0000 2022,"Bitcoin - BTC
Price: $22,705.86
Change in 1h: -1.42722924%
Market cap: $432,925,458,977.29
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1536483568980938752
1,Mon Jun 13 23:00:03 +0000 2022,Current BTC Dominance: 45.75% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4250,1536483567571705857
2,Mon Jun 13 23:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 23:00:02 UTC
🍓🇸 'Short' 08:00:02 JST
--- 28650.5  long_entry_trigger
--- 24153.5  exit_trigger (ent: 26835.0)
 &gt;  22540.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536483565596299264
3,Mon Jun 13 23:00:02 +0000 2022,"@Coinbase makes it easy and safe to buy, sell, and store digital currency. Sign up now and get GHS60 of free #Bitcoin when you buy or sell at least GHS600 of digital currency﹡.

#EnsihaGH | #GetTheCoins - https://t.co/oA3zHPlcyF https://t.co/cBOohDmWV6",0,0,ensihaTO,212,1536483564639989761
4,Mon Jun 13 23:00:02 +0000 2022,"#Bitcoin is currently $22,566.5500",0,0,BufoBitcoin,35,1536483563205496833
5,Mon Jun 13 23:00:02 +0000 2022,"🟢 Buy $BTC (7. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00265791 #BTC / 60.00 #USDT
Total Quantity: 0.01601012 $BTC / $375.00
Buy Price: $22,574.17
Average Cost: $23,422.6923

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1463,1536483563008413698
6,Mon Jun 13 23:00:02 +0000 2022,"🔴 $103.5K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Binance: $83.9K
•FTX: $11.1K
•Bybit: $8.6K",0,0,LiqsRush,120,1536483561208958982
7,Mon Jun 13 23:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 48,671 Satoshis
or 0.00048671 BTC

1 BTC = 22,580.00 USD
1 USD = 4,429 Sat
on Monday, 13 June 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536483561112588289
8,Mon Jun 13 23:00:02 +0000 2022,"#BTC $22675  $BTC
#ETH $1204.08  $Eth
#BNB $221.45  $Bnb",0,0,Pricecrypt0,123,1536483560827363328
9,Mon Jun 13 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 22564.23
€ 21685.6

#Ethereum
$ 1191.96
€ 1145.74

#Cardano
$ 0.4496
€ 0.4339

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,479,1536483555127316482
10,Mon Jun 13 23:00:00 +0000 2022,@jimcramer Actually everyone in altcoins are reassessing if they’re money is safe. #bitcoin is the only long term safe harbor.,0,0,Johnny70657424,578,1536483554040893441
11,Mon Jun 13 23:00:00 +0000 2022,"@Seasonal_Tokens 
Was designed to allow its investors to always trade relatively expensive #tokens for cheaper tokens allowing their investment to grow in value. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,5zeromorrison,131,1536483553969594368
12,Mon Jun 13 23:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/ggKiwNuHLy",1,0,JobPreference,1498,1536483553248264197
13,Mon Jun 13 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $22,705
Last Hour: -1.57%
Last 24 Hrs: -16.16%
Last 7 Days: -24.11%
Last 30 Days: -22.54%
Last 365 Days: -36.34%",0,0,cr_bitcoin,5,1536483552661061632
14,Mon Jun 13 22:59:59 +0000 2022,1 BTC equals 23730.4102 USD. #btc #bitcoin,0,0,yourcryptolife,10813,1536483548173058049
15,Mon Jun 13 22:59:58 +0000 2022,"I would buy #bitcoin now!""

This is in response to his statement, posted on the BTC-e exchange's website and sent by Twitter user @the_real_panda.",0,0,CMarshallAlison,574,1536483546923245570
16,Mon Jun 13 22:59:54 +0000 2022,Instead of constantly reacting to the price of bitcoin. Can we start coming together to think of innovative ways to grow crypto in the future. Who cares if it’s 1m per #btc or 10k. #CryptocurrencyNews #crypto #altcoins,0,0,xrp40dollars,5,1536483528434921473
17,Mon Jun 13 22:59:53 +0000 2022,"Sooner or later, #StableCoin will be replaced by #CBDC. That way; the government will be able to participate in crypto-verse #Bitcoin",0,0,oktofani,797,1536483525872041984
18,Mon Jun 13 22:59:53 +0000 2022,"Whether I'm #buying now or at #ATH...
It doesn't matter..
Overall I'm still #stacking..
#Crypto #Futureproof #BTC #ETH #BNB #SOL #CRO",0,0,Truth_Eclectic,345,1536483524068401152
19,Mon Jun 13 22:59:52 +0000 2022,#Bitcoin really makes scammers and scumbags finish last. Never thought PoW would make nice guys finish first.,0,0,PerezTwinning,83,1536483521660956672
20,Mon Jun 13 22:59:51 +0000 2022,Crypto market cap &lt; 1T USD !!! #BTC,0,0,saynotocbdc,76,1536483516984197122
21,Mon Jun 13 22:59:50 +0000 2022,"#Bitcoin  is in a great place to buy

If you still have money for that",0,0,Igdoust6,307,1536483511305228289
22,Mon Jun 13 22:59:48 +0000 2022,"@ksicrypto cRyPTo is finding its true value.

#Bitcoin only fren",0,0,topimp21,1680,1536483505902952449
23,Mon Jun 13 22:59:48 +0000 2022,Tape looks like the second leg is coming just in a couple of hours #BTC #ETH #SOL,0,0,ThetaTraderPR,9,1536483504480993280
24,Mon Jun 13 22:59:46 +0000 2022,"doing an avax giveaway because its worthless now. giving away 50 avax, just like retweet and tag 3 friends, ill pick a winner next monday 

#Giveaway #AVAX #Cryptos #NFT #Ethereum #Bitcoin",0,0,lucawut,12,1536483493798105089
25,Mon Jun 13 22:59:38 +0000 2022,@Eshell56 Satoshi used to own 99% of the #Bitcoin spply. Still top 2k w.llts own 90% of $BTC. 98% of #BNB is own by CZ but when it comes to #HEX it's centralizd? Volatility is not a bug it is a feature of $HEX. When you start to get it you'll be able to make good money like #Hexicans does.,0,0,HexMackenzie,5515,1536483463343312903
26,Mon Jun 13 22:59:35 +0000 2022,This is it fam... The jaw dropping moment incoming #BTC,0,0,serdarkaraca,899,1536483447828631552
27,Mon Jun 13 22:59:30 +0000 2022,JUST IN: Fidelity Investments is planning to let clients add #Bitcoin accounts to their 401(k)s.,0,0,cornelia_dodd,42,1536483426693308418
28,Mon Jun 13 22:59:29 +0000 2022,"Back in 2008/9 time frame, banking system was the systemic risk because of bad mortgage loans.
Today, #Bitcoin and meme stocks like $GME present a systemic risk because so many ordinary folks “wealth” is tied to them.",0,0,lipa0902,280,1536483426265595904
29,Mon Jun 13 22:59:28 +0000 2022,"Ask anyone who’s been around long enough, #bitcoin unit count is the hardest number to go up. 

Keep stacking, specially when they are hating because it’s probably on sale.",0,2,nvk,91196,1536483419273691136
30,Mon Jun 13 22:59:28 +0000 2022,"@AurelienOhayon @fairfreedigital The bottom of the descending channel
 The roof of the ascending channel
 - 38.2% Fibo level, targeting the third
 - Currencies with entry areas #BTC",0,0,KSA_H70,564,1536483419244331009
31,Mon Jun 13 22:59:24 +0000 2022,"🔻 🔻 🔻 $865,578 BTCUSDT SHORTED @$22,570.50 on #Bybit (22:59:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3712,1536483401439531015
32,Mon Jun 13 22:59:22 +0000 2022,@jimcramer says not one person in silicon valley that he spoke to owns crypto. Really? Does anyone really believe this. How this man has a show is beyond belief. #Bitcoin,0,0,spinzone12,191,1536483395324235781
33,Mon Jun 13 22:59:16 +0000 2022,@cryptomanran It sucks losing money but honestly it hurts because VC greed is giving the simps fuel for there fire to discredit the whole future of cryptocurrency #btc #cryptocurrency,0,0,muselarising,100,1536483368820527106
34,Mon Jun 13 22:59:16 +0000 2022,"Is it going to be the end of crypto? #BitcoinCrash 
#Bitcoin #CryptocurrencyNews #Cryptocrash #Cryptos",0,0,urwayyy2,1,1536483367998431233
