,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 05:30:04 +0000 2022,"@gamdom this is a nice one...

@hollie_trisha

#Prize #crypto #competition #ETH #contest #BTC #BNB #Giveaway #luna",0,0,samulefevre,2117,1526434857685078016
1,Tue May 17 05:30:04 +0000 2022,"13/ Like @ZapriteApp providing the gig worker and business operator an invoice workflow to convert their time into #Bitcoin.
https://t.co/vo03EA1R11",0,0,castillo_btc,52,1526434857613774848
2,Tue May 17 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,264 L:$29,767 H:$30,480
Bitstamp❯
A:$30,269 L:$29,060 H:$30,465
Bitfinex❯
A:$30,290 L:$29,070 H:$30,497

Market Cap: $576,174,974,771
24h Volume: $2,709,012,910
24h: 0.08%  7d: -13.32%",0,0,bakednet,517,1526434855420104704
3,Tue May 17 05:30:03 +0000 2022,"/11 Bitdevs and entrepreneurs are innovating with ⚡ in novel ways that is ushering in the #bitcoin circular economy, a critical step towards #hyperbitcoinization.",0,0,castillo_btc,52,1526434853566263296
4,Tue May 17 05:30:03 +0000 2022,"The Collapse of #UST and #LUNA Was Devastating, but There Is Still Hope for #Crypto 
https://t.co/7v2rRn6a2R

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/RKELnccu7X",0,0,VeilleCyber3,2456,1526434853398495232
5,Tue May 17 05:30:02 +0000 2022,"/9 How does #LightningNetwork scale #Bitcoin ? 

Relying on #Bitcoin proof-of-work for security, ⚡️ interoperates with Bitcoin as an L2, but can send nearly an infinite amount of ""off-chain"" transactions with payment channels that use bitcoin liquidity.",0,0,castillo_btc,52,1526434849187299328
6,Tue May 17 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.34 USD (-35.53%)

1 BTC = 30,263.50 USD
1 USD = 3,304 Sat
on Tue 17 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,414,1526434848520425472
7,Tue May 17 05:30:02 +0000 2022,"@CaptainJackAPE @cz_binance We don't work for anyone... other than ourselves.  The way it should be.  Ya feel me?

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,DoctorCreations,138,1526434847803187205
8,Tue May 17 05:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.34 USD (-35.53%)

1 BTC = 30,263.50 USD
1 USD = 3,304 Sat
el 17 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,414,1526434845550854145
9,Tue May 17 05:30:01 +0000 2022,"/6 Okay, BUT why create FUD for #Bitcoin ? 🤷‍♂️ 

One could speculate that ""crypto"" exchanges might benefit in an environment with bitcoin down and weak. Calling in ""alt season"" to get more altcoin engagement + % investment capital = more tx fees☠️",0,0,castillo_btc,52,1526434843155959812
10,Tue May 17 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/y5J8mpG681",0,0,JobPreference,1413,1526434841239212032
11,Tue May 17 05:30:00 +0000 2022,💫#GIVEAWAY💫🎉Win 25$ #ETHLike &amp;amp; RTTag a friend⏰END in 24h⏰#Giveaways #BTC #opensea #NFT #NFTCommunity #NFTGiveaway,0,0,MattMarion17,17,1526434839779475456
12,Tue May 17 05:29:59 +0000 2022,"/3 Well, 2 types of exchanges exist today:

Exchange #1:💩coin casino, earning rev on the retail investor by farming ""crypto"" tx fees 

Exchange #2: The #Bitcoin  only exchange. #LightningNetwork ⚡ enabled. Focused on native bitcoin services. @Strike @SwanBitcoin and @CashApp.",0,0,castillo_btc,52,1526434838462464000
13,Tue May 17 05:29:59 +0000 2022,"/2 It is common knowledge in the industry that #Bitcoin surpassed VISA/Mastercard with $13.1 trillion in settlement volume for 2021. Hardly can call such an achievement a failure. 🤡 

So what gives? 🤷🏽‍♂️",0,0,castillo_btc,52,1526434837011341312
14,Tue May 17 05:29:59 +0000 2022,#SaitamaWolfPack Follow me if you are going to be a millionaire #Saitama #cryptocurrency #Bitcoin #Ethereum,0,0,Crypto_OG_007,0,1526434834645663744
15,Tue May 17 05:29:57 +0000 2022,"I’m tired of the corruption, perversion and oppression. The world needs hope. The world needs truth. The world needs #bitcoin to usher in a new and better age.",0,0,HODLING_TIGHT,616,1526434828308164608
