,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 13:30:26 +0000 2022,"@purpleNFTmuseum New Drop on 
@foundation
Mythology of Kitsune 0.35 #ETH
Check out this 
https://t.co/IKkjEKeCpK https://t.co/kaDS5QyRU6",0,0,Fuartdraw,82,1506986800442605574
1,Thu Mar 24 13:30:26 +0000 2022,"Hello @opensea

I have created some handwork of art. Hope you like to retweet it to make more famous my artwork. #OpenSeaNFT 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art  #ethereum #nftcollectors

https://t.co/Cuu31lqUJb https://t.co/pjg4xFd7Tw",0,0,boredclubape,0,1506986799435968514
2,Thu Mar 24 13:30:25 +0000 2022,"If you own a token and your main activity is checking its price, than the token owns you rather than the other way round.

#nft #nfts #token #crypto #cryptotrading #eth #nftproject #nftlaunch",0,0,piratetreat,65,1506986798098128911
3,Thu Mar 24 13:30:16 +0000 2022,"@fataleth We are looking for an investor in our new NFT project.  the amount needed for the project is $10,000 profit from the project is at least $500,000 this is a really cool project that can make an investor much richer
#NFT #NFTs #NFTProject #NFTartist #Ethereum #Bitcoin   #NFTartists",0,0,ZubkovArseny,47,1506986758034141193
4,Thu Mar 24 13:30:13 +0000 2022,"ANZ is working with local regulators such as AUSTRAC and APRA to get the project signed off in a compliant manner, and has already run a test transaction on the #ETH with its institutional partner Victor Smorgon Group, the family office tied to the billionaire Smorgon family.",0,0,BitmicOfficial,53858,1506986745451401219
5,Thu Mar 24 13:30:12 +0000 2022,"NEW: Luna Foundation buys 2,925 more #bitcoin worth $125 million to back UST stablecoin 🌕

#BTC #FALCONS #FALCONSWAPS #ETH #LTC  #kucoin #BitMart #XRP #Ripple",0,1,MemeGirls6,47,1506986740850073604
6,Thu Mar 24 13:30:07 +0000 2022,"ANZ is working with local regulators such as AUSTRAC and APRA to get the project signed off in a compliant manner, and has already run a test transaction on the #ETH with its institutional partner Victor Smorgon Group, the family office tied to the billionaire Smorgon family.",0,0,SupremeFinance2,61151,1506986720516276225
7,Thu Mar 24 13:30:06 +0000 2022,What is your style? #tezos #avax #soul #sol #eth,0,0,NFTMansa,107223,1506986718922260489
8,Thu Mar 24 13:30:06 +0000 2022,"@Jayecane We are looking for an investor in our new NFT project.  the amount needed for the project is $10,000 profit from the project is at least $500,000 this is a really cool project that can make an investor much richer
#NFT #NFTs #NFTProject #NFTartist #Ethereum #Bitcoin   #NFTartists",0,0,ZubkovArseny,47,1506986717131247626
9,Thu Mar 24 13:30:06 +0000 2022,"#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
#DeFi #TeleFy #DEX #cryptocurrency 
They have great sense of responsibility and they make every step of the project with intelligence. very good project.",0,0,Suchre22,3375,1506986715877036033
10,Thu Mar 24 13:30:05 +0000 2022,"@_NftCollectors @cybotz_nft We are looking for an investor in our new NFT project.  the amount needed for the project is $10,000 profit from the project is at least $500,000 this is a really cool project that can make an investor much richer
#NFT #NFTs #NFTProject #NFTartist #Ethereum #Bitcoin   #NFTartists",0,0,ZubkovArseny,47,1506986713016639488
11,Thu Mar 24 13:30:04 +0000 2022,"@Jigsavvisback Great promising project

@cryptodervishh
@win_btc
@Kamuran20707116

#nftgiveway #nftdrop #eth #elonmusk #btc #shıb 

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,32,1506986708575096834
12,Thu Mar 24 13:30:03 +0000 2022,"📈 Total Market Cap: $1,949,343,688,280
💵 1 #BTC: $42,828.52
🔴 BTC Dominance: 41.72%
💹 1 #ETH: $3,017.83
💎 ETH Dominance: 18.59%
⏰ Update Time: 24-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4419,1506986702937726977
13,Thu Mar 24 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $26.25
Avg: $26.25
High: $26.25

Uniswap V3: Swap
Low: $23.94
Avg: $23.94
High: $23.94

USDT: Transfer
Low: $7.02
Avg: $7.02
High: $7.02",0,0,Erc20Gas,593,1506986700790284296
14,Thu Mar 24 13:30:02 +0000 2022,"#BTC $42832  $BTC
#ETH $3018.01  $Eth
#BNB $407.34  $Bnb",0,0,Pricecrypt0,30,1506986700135972865
15,Thu Mar 24 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 24,2022)

#BTC $42828.52
#ETH $3017.83
#BNB $407.23
#DOGE $0.13
#SHIB $0.0000243050
#AXS $62.80
#MANA $2.59
#UNI $10.17
#GM $0.0000273714
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506986692493914112
16,Thu Mar 24 13:30:00 +0000 2022,"@creatures0fdawn Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24
$COD #Airdrop #CreaturesOfDawn #Ethereum #NFT",0,0,SBiswas02,55,1506986691823042560
17,Thu Mar 24 13:29:54 +0000 2022,"5113) Current #Bitcoin Price is $42796 #BTC #Crypto
Indicators Daily:
-RSI: 57.6
-MA(20): 40326
-MA(50): 40830
-MA(200): 48307
-Bollinger B. lower/upper: 37060/43592

Current #Ethereum Price is $3016 #ETH
-RSI: 60.5
-MA(20): 2736
-MA(50): 2818
-MA(200): 3493
-BB: 2378/3094",0,0,LivePriceCrypto,104,1506986664966635528
18,Thu Mar 24 13:29:47 +0000 2022,@innerad9928 @BossMo_Koh8 $Munch will fly past #x10 and it certainly is a #100xgem. In-house #tech such as Fiat 2 Crypto (to be released imminently) SirArbsAlot and more. 1061.48 #ETH donated to a range of #charities. @MunchToken,0,0,jaselew76,161,1506986637863104518
19,Thu Mar 24 13:29:45 +0000 2022,"@stickytoffita We are looking for an investor in our new NFT project.  the amount needed for the project is $10,000 profit from the project is at least $500,000 this is a really cool project that can make an investor much richer
#NFT #NFTs #NFTProject #NFTartist #Ethereum #Bitcoin   #NFTartists",0,0,ZubkovArseny,47,1506986627171819528
20,Thu Mar 24 13:29:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4860,1506986548985618436
21,Thu Mar 24 13:29:25 +0000 2022,"@SOREX_IO 
SOREX uses a PLAN system to satisfy all kind of investors. The main difference between the PLANs is trading strategy and potential ROI.

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,AF_Official_TW,10258,1506986543181107200
22,Thu Mar 24 13:29:20 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Abirisl63891162,4860,1506986523882770437
23,Thu Mar 24 13:29:19 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,Abirisl63891162,4860,1506986522146267144
24,Thu Mar 24 13:29:18 +0000 2022,"@MattMargetts We are looking for an investor in our new NFT project.  the amount needed for the project is $10,000 profit from the project is at least $500,000 this is a really cool project that can make an investor much richer
#NFT #NFTs #NFTProject #NFTartist #Ethereum #Bitcoin   #NFTartists",0,0,ZubkovArseny,47,1506986517000069124
25,Thu Mar 24 13:29:11 +0000 2022,"1 #Ethereum = 1 #PulseChain 

No gimmicks, just gains!",0,0,CaptainCashh,206,1506986485500858379
