,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 15:00:24 +0000 2022,"@anchor_protocol This project is blowing my mind!!!!!
Pandagirl on the way....
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/6sGlEWlnxr",0,0,iamdrisk_,0,1517518688789962752
1,Fri Apr 22 15:00:23 +0000 2022,"Work in progress.

We reproduced this 3D artwork from the original measurements from The Token. Finally we came to the conclusion, that it might be the Ethereum Diamond that we are holding in our hands.

#nftmusic #musicnft #nfts #nftproject #thetoken #ethereum @VitalikButerin https://t.co/Vu1qwwbiWY",0,0,CRYPTOKR3W,83,1517518685757485056
2,Fri Apr 22 15:00:23 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday uu",0,0,CryptoMalta1,10,1517518683819503654
3,Fri Apr 22 15:00:22 +0000 2022,"Click the link, Lets build a community 

https://t.co/TjnO4YyY9C

#ethereum #NFTs #NFTGiveaway #NFTProject https://t.co/FEpLYQzMX3",0,0,MetadeskNFT,27,1517518683299528704
4,Fri Apr 22 15:00:22 +0000 2022,"According to Etherscan data, the current #Ethereum network gas fee has dropped to 18gwei.",0,0,Sunset0_0m,1125,1517518681592721413
5,Fri Apr 22 15:00:20 +0000 2022,"@Poloniex Check this out guys...

Nft lauches 04/29...Coin is a rare gem too ☺️

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL https://t.co/OfReMZDZnB",0,0,luqas_fenomeno4,33,1517518675011637248
6,Fri Apr 22 15:00:19 +0000 2022,"@OfficialTravlad All Done 
#TravladdTheLegend🤞🍀🍀🙏

 #Crypto #Airdrop #BTC #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge",0,0,Honkydory369,213,1517518670767001600
7,Fri Apr 22 15:00:19 +0000 2022,It's #EarthDay! Dive into the ways businesses can optimize their #Web3 and #Ethereum business models to achieve sustainability. Download the latest EEA report to learn more: https://t.co/fDc46Q9m96 https://t.co/onO5locDzF,0,0,EntEthAlliance,25386,1517518670288900097
8,Fri Apr 22 15:00:18 +0000 2022,"Daily #cryptocurrency Price Update 

#BTC #ETH #BNB #SHIB #AVAX #Solana #SAND #ADA #MATIC #Crypto https://t.co/6mlQIjZxci",0,0,thehavokdotcom,61,1517518665612247040
9,Fri Apr 22 15:00:17 +0000 2022,"#Solana Report:
Price and volume: $100.36, $1.83B
Rating: -0.27 -&gt; likely sell 🔥 short term
Changes: -1.44% daily, -18.36% monthly
Long term: +168.92% yearly,
-50.43% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,20,1517518658976813058
10,Fri Apr 22 15:00:15 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday yy",0,0,CryptoMalta1,10,1517518653935169537
11,Fri Apr 22 15:00:12 +0000 2022,"#Bitcoin Last Price $39874 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 41877
MA(50): 41985
MA(200): 47969
Bollinger B. lower/upper: 37622/46132

#Ethereum Last $2973 #ETH
RSI: 43.4
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2816/3476

DM for project price!
#Crypto #Live

44886",0,0,LivePriceCrypto,599,1517518640702185475
12,Fri Apr 22 15:00:12 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $470,328,365
#Fantom: $405,333,311
#Solana: $56,368,048
#Arbitrum: $24,183,764
#Polygon: $23,380,205
#BSC: $9,194,981
#Avalanche: $5,258,505

Total value locked: 🏦 $994,047,178
(6/6)",0,0,ComfeeRenBot,441,1517518640677109760
13,Fri Apr 22 15:00:11 +0000 2022,"The current price of #eth is $2,976.70, a decrease of -0.6%, a 24 hr volume of $19.83B, and a market cap of $358.57B",0,0,eth_hourly,2133,1517518634897358849
14,Fri Apr 22 15:00:11 +0000 2022,"2/2 es for its members to participate and contribute to the organization.

The biggest challenge for DAOs, however, will be governance. How will decisions be made within the organization? What happens when there is a conflict among the members? How will new #web3,#defi,#ETH",0,1,tornado11379666,8,1517518634339512320
15,Fri Apr 22 15:00:08 +0000 2022,"Ethereum - ETH
Price: $2,977.54
Change in 1h: -0.54587625%
Market cap: $358,742,862,716.16
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1517518623681654785
16,Fri Apr 22 15:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.21% 

#ethereum $ETH",0,0,EFlippening,83,1517518622872244229
17,Fri Apr 22 15:00:08 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday tt",0,0,CryptoMalta1,10,1517518621932548097
18,Fri Apr 22 15:00:03 +0000 2022,"According to Etherscan data, the current Ethereum network gas fee has dropped to 18gwei.#ETHEREUM #cryptocurrency #BTC",0,0,TeresaWoolslay8,0,1517518602085142533
19,Fri Apr 22 15:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 82 gwei
Avg: 82 gwei
High: 83 gwei

Opensea: Sale
Low: $49.39
Avg: $49.39
High: $49.99

Uniswap V3: Swap
Low: $45.04
Avg: $45.04
High: $45.59

USDT: Transfer
Low: $13.21
Avg: $13.21
High: $13.37",0,0,Erc20Gas,660,1517518600227233793
20,Fri Apr 22 15:00:02 +0000 2022,"#BTC $39919  $BTC
#ETH $2976.7  $Eth
#BNB $409.32  $Bnb",0,0,Pricecrypt0,84,1517518597551235072
21,Fri Apr 22 15:00:01 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday rr",0,0,CryptoMalta1,10,1517518595558764544
22,Fri Apr 22 15:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1517518593340104705
23,Fri Apr 22 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 22,2022)

#BTC $39955.62
#ETH $2977.54
#BNB $409.55
#DOGE $0.14
#SHIB $0.0000241645
#AXS $45.27
#MANA $2.03
#UNI $8.81
#GM $0.0000201783
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517518588860579840
24,Fri Apr 22 15:00:00 +0000 2022,@AltCryptoGems #Cheemslnu #Bitgertchain #BitGertBRISE #Bitgert #Brisechain #Brise $BRISE #BTC #ETH #Cardano #Solana,0,0,sonu_dahiya22,133,1517518587530948608
25,Fri Apr 22 14:59:55 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ee",0,0,CryptoMalta1,10,1517518570179100672
26,Fri Apr 22 14:59:47 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ww",0,0,CryptoMalta1,10,1517518535404052481
27,Fri Apr 22 14:59:44 +0000 2022,"eth address : 0x9f0592af1602A299dC73064B1782E85535487AF3 

Xrp: rGMpJw6Xn7tjHbqxnVTEPvrRw7wfhfKUnt

Btc : bc1qnfs48jszuwher8udp48flke5j8yywhnu6rk7qx

If anyones able to help out it would mean lots It’s for my funding ty

#cryptocurrency #nft #NFTCommmunity #eth #xrp #bitcoin",0,0,plo_myron,292,1517518520229277697
28,Fri Apr 22 14:59:41 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday qq",0,0,CryptoMalta1,10,1517518511110713344
29,Fri Apr 22 14:59:40 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 73 Gwei

📈 $ 2,975.66: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517518506111258625
30,Fri Apr 22 14:59:35 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday m",0,0,CryptoMalta1,10,1517518482601963520
31,Fri Apr 22 14:59:29 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday n",0,0,CryptoMalta1,10,1517518459231342593
32,Fri Apr 22 14:59:27 +0000 2022,@AltcoinGordon #Cheemslnu #Bitgertchain #BitGertBRISE #Bitgert #Brisechain #Brise $BRISE #BTC #ETH #Cardano #Solana,0,0,sonu_dahiya22,133,1517518452524675073
33,Fri Apr 22 14:59:23 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday b",0,0,CryptoMalta1,10,1517518435277697024
34,Fri Apr 22 14:59:18 +0000 2022,"Current #Ethereum Price: $2,973.69 📉",0,0,Ethereum_Hourly,201,1517518412842471424
35,Fri Apr 22 14:59:17 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday v",0,0,CryptoMalta1,10,1517518410464210944
36,Fri Apr 22 14:59:12 +0000 2022,@summer37626266 @KyleLDavies @CL207 We're about to get tickets to space travel #mooney #mooney #eth BY MoonDAO,0,0,qiu_wanli,13,1517518388003631105
37,Fri Apr 22 14:59:11 +0000 2022,"#Bitcoin Last Price $39907 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41879
MA(50): 41986
MA(200): 47969
Bollinger B. lower/upper: 37628/46130

#Ethereum Last $2976 #ETH
RSI: 43.5
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2816/3476

DM for project price!
#Crypto #Live

44885",0,0,LivePriceCrypto,599,1517518385608806401
38,Fri Apr 22 14:59:07 +0000 2022,@TheMoonCarl #Cheemslnu #Bitgertchain #BitGertBRISE #Bitgert #Brisechain #Brise $BRISE #BTC #ETH #Cardano #Solana,0,0,sonu_dahiya22,133,1517518369171275777
39,Fri Apr 22 14:59:02 +0000 2022,Slow 23.1 | Normal 40.4 | Fast 77.2 | Instant 112 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517518347100999680
40,Fri Apr 22 14:58:59 +0000 2022,Number one trending on coingecko!Let's go #FEG!FEGtoken#trading #Crypto #BTC    #ETH #Saitama #shiba #BabyDogeCoin· #…,0,0,GeoffreyBarto10,1,1517518332290691074
41,Fri Apr 22 14:58:58 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday c",0,0,CryptoMalta1,10,1517518330411683841
42,Fri Apr 22 14:58:55 +0000 2022,@summer37626266 @dogecoin_empire @elonmusk We're about to get tickets to space travel #mooney #mooney #eth BY MoonDAO,0,0,qiu_wanli,13,1517518317530976256
43,Fri Apr 22 14:58:52 +0000 2022,"🎁You got 3 nft sweepstakes in 2⏰ hours. you're a killer.
✅Follow me🎉
✅Retweet🎉

 🌈 Leave a wallet
#NFTGiveaway #NFTs #NFTdrop #NFTProject #NFTartworks #Etherum #ethereum #opensea #NFTartist #Metaverse",0,0,LostGiraffes,255,1517518305854365696
44,Fri Apr 22 14:58:51 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday x",0,0,CryptoMalta1,10,1517518301408096256
45,Fri Apr 22 14:58:44 +0000 2022,@henokcrypto #Cheemslnu #Bitgertchain #BitGertBRISE #Bitgert #Brisechain #Brise $BRISE #BTC #ETH #Cardano #Solana,0,0,sonu_dahiya22,133,1517518271431385090
46,Fri Apr 22 14:58:43 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday z",0,0,CryptoMalta1,10,1517518265840328705
47,Fri Apr 22 14:58:42 +0000 2022,"@Yakuza_Pandas Best team in the game!! Prepare to Mint your @Yakuza_Pandas and sweep the @opensea floors of already released ETH pandas for your chance at a @moonbirds_xyz 

#Crypto #Cryptocurrency #NFTs
#BTC #ETH #AVAX #SOL #BNB #YakuzaPandas",0,0,TimmyCrypto3,2,1517518263172935683
48,Fri Apr 22 14:58:37 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday l",0,0,CryptoMalta1,10,1517518240070610950
49,Fri Apr 22 14:58:31 +0000 2022,"Holding #BabyDogeCoin  makes me feel good!🤑🥰❤️

#btc #BNB #BSC #NFTs #ETH",0,2,Jamez_Sarah,3990,1517518217551486977
50,Fri Apr 22 14:58:31 +0000 2022,@phaltron That's what I also was hoping for #saitama was going to get me ahead in life and #impactxp was going to put me into retirement still have #doge #radar #cro #elon #shib #eth something got to move green,0,0,808bash,62,1517518216465031168
51,Fri Apr 22 14:58:30 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday k",0,0,CryptoMalta1,10,1517518210685300738
52,Fri Apr 22 14:58:23 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday j",0,0,CryptoMalta1,10,1517518184466632704
53,Fri Apr 22 14:58:21 +0000 2022,@CryptoGemsWorld #Cheemslnu #Bitgertchain #BitGertBRISE #Bitgert #Brisechain #Brise $BRISE #BTC #ETH #Cardano #Solana,0,0,sonu_dahiya22,133,1517518173758652416
