,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 14:00:18 +0000 2022,"#Ethereum hourly net stats.
1pm - 2pm UTC
blocks:268
avgDiff:14.63 PH
hashRate:1.13 PH/s
avgSize:87.16 KB
txns:48924

#ETH #BTC #crypto",0,0,Twe_ether,211,1530187141724127232
1,Fri May 27 14:00:18 +0000 2022,Requesting faucet funds into 0xf15BC944A5e56c69bB29710bc062b45075AE0434 on the #Rinkeby #Ethereum test network.,0,0,plock_ryon,0,1530187141468213249
2,Fri May 27 14:00:15 +0000 2022,"Slow 9.7 | Normal 14 | Fast 37.6 | Instant 43 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1530187126104637441
3,Fri May 27 14:00:11 +0000 2022,"@BentoBoiNFT @justape_ @BentoGiveaways @Moonszu7 Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,216,1530187112158572547
4,Fri May 27 14:00:11 +0000 2022,"The current price of #eth is $1,814.80, an increase of +0.2%, a 24 hr volume of $25.54B, and a market cap of $218.24B",0,0,eth_hourly,2229,1530187110984171520
5,Fri May 27 14:00:10 +0000 2022,"🪙 #Bitcoin (BTC) 29331.5$ (0.4167%)
🪙 #Ethereum (ETH) 1814.65$ (0.3604%)
🪙 #Tether (USDT) 0.99910$ (-0.004%)
🪙 #USD Coin (USDC) 1.00080$ (0.0318%)
🪙 #BNB (BNB) 307.965$ (0.2145%)
🪙 #XRP (XRP) 0.39570$ (0.0923%)
🪙 #Binance USD (BUSD) 0.99917$ (-0.165%)",0,0,Crypt03ot,1,1530187107372703744
6,Fri May 27 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 40 gwei

Opensea: Sale
Low: $13.59
Avg: $13.59
High: $14.70

Uniswap V3: Swap
Low: $12.40
Avg: $12.40
High: $13.40

USDT: Transfer
Low: $3.64
Avg: $3.64
High: $3.93",0,0,Erc20Gas,729,1530187097214156800
7,Fri May 27 14:00:07 +0000 2022,"Ethereum - ETH
Price: $1,814.66
Change in 1h: +0.36042188%
Market cap: $219,470,580,336.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1530187093598539776
8,Fri May 27 14:00:01 +0000 2022,"#BTC $29314  $BTC
#ETH $1814.52  $Eth
#BNB $307.28  $Bnb",0,0,Pricecrypt0,116,1530187070588821506
9,Fri May 27 13:59:53 +0000 2022,"Doubling Your $ETH 😱
Send Me $1-250 I'll Double It 🤑

0xfdaB231E2877537834c46017A540CB6b0D05f4f1

Like❤️ + Comment Done 

25 People Will Be Chosen 😁 

#giveaway #eth #Ethereum
#freemoney",0,0,TehKittiez,75,1530187034840956928
10,Fri May 27 13:59:42 +0000 2022,"@stackinbandsnft @memeland Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,216,1530186990548836352
11,Fri May 27 13:59:40 +0000 2022,Requesting faucet funds into 0xdAb56ad87BeAF7FC4139Be7A13f3689b02Fb831f on the #Rinkeby #Ethereum test network.,0,0,Techbro___,0,1530186979333259265
12,Fri May 27 13:59:36 +0000 2022,"@Binance_BUSD #BUSD address BSC (BEP20)
0x868cb5e3cc22dc2b79fa326aded2faf0d961377c
(BEP2)
bnb136ns6lfw4zs5hg4n85vdthaad7hq5m4gtkgf23
#BNB address(BEP20)
0x868cb5e3cc22dc2b79fa326aded2faf0d961377c
#ETH address (ERC20)
0x868cb5e3cc22dc2b79fa326aded2faf0d961377c",0,0,Mario_Kadi_,11,1530186963554377729
13,Fri May 27 13:59:28 +0000 2022,"#Bitcoin #Giveaways #lunaterra #ETH #ShibaInu 
Fucking crypto-giveaways pray that Elon Musk doesn't get Twitter because you'll stay online homeless",0,0,Cryptocoinsver1,26,1530186931820273671
14,Fri May 27 13:59:20 +0000 2022,ETH/NFT Prize Giveaway🏆 -Like &amp;amp; Retweet-Follow Typicxs with Notis#NFT #NFTGiveaway #Ethereum #Solana #SolanaNFTs  #Solan…,0,0,MurielRobin10,16,1530186898031144960
15,Fri May 27 13:59:15 +0000 2022,"@ChillDogsClub Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,216,1530186877168410624
16,Fri May 27 13:58:58 +0000 2022,"@AquaToolsNFT @Kazuki_NFT Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,216,1530186806989406208
17,Fri May 27 13:58:42 +0000 2022,I gave +Kred to @web3foundation on @Kred. #influence #Web3 #Ethereum #PolkaDot #AI #ML #Cloud #IoT #IOTA #IIoT #IoTPL #IoTCL #5G #Blockchain #Metaverse #fintech #cryptocurrency #crypto #DeFi #CyberSec #NFTs #NFT #Tech #EmergingTech #DigitalTransformation #Industry40 #Futureofwork,0,3,Eli_Krumova,18841,1530186736848052225
18,Fri May 27 13:58:33 +0000 2022,"@Atitty_ @ShroudedNFT Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,216,1530186701020270594
19,Fri May 27 13:58:23 +0000 2022,F*ck this sh*t. Closed a 60x long now it f*cking pump! F*ck #ETH !,0,0,furious_known,76,1530186660100550657
20,Fri May 27 13:58:21 +0000 2022,Share another #ETH adress #NFT.  Follow me 💿,0,0,WEB4GN,531,1530186648218087427
21,Fri May 27 13:58:19 +0000 2022,"📢📢📢📢
Bitcoin WILL HIT $32,0OO TONIGHT!

Don't Believe It? Let's make a Bet. 

#BTC #cryptocurrency #Ethereum #Binance #Solana #BitgertBrise",0,0,BankPeriod,395,1530186642983641096
22,Fri May 27 13:58:15 +0000 2022,Requesting faucet funds into 0xf15BC944A5e56c69bB29710bc062b45075AE0434 on the #Rinkeby #Ethereum test network.,0,0,BobJime75791734,0,1530186624377663488
23,Fri May 27 13:58:12 +0000 2022,Requesting faucet funds into 0x131C289FA876a155cd447eC76d95294696A9bb2f on the #Rinkeby #Ethereum test network.,0,0,donlaiq,303,1530186613753618435
24,Fri May 27 13:58:11 +0000 2022,@ExcelBaller Stop comparing #avax to #eth be realistic,0,0,furiousbunnyy,1155,1530186609689350149
25,Fri May 27 13:58:08 +0000 2022,@Binance_BUSD It's very good #BUSD 0x71eB511c5eD5Ee88d108922F35866Fe9a2Ba2C4d       It's very good #BNB  0x71eB511c5eD5Ee88d108922F35866Fe9a2Ba2C4d       It's very good #ETH 0x71eB511c5eD5Ee88d108922F35866Fe9a2Ba2C4d,0,0,sara_ahmed_310,6,1530186595617349633
26,Fri May 27 13:58:04 +0000 2022,"@TokyoSaintsNft Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,216,1530186580174032896
27,Fri May 27 13:58:04 +0000 2022,I gave +Kred to @WiDS_Worldwide on @Kred. #influence #DataScience #BigData #AI #ML #Cloud #IoT #IIoT #IoTPL #IoTCL #5G #Blockchain #Web3 #Ethereum #Metaverse #fintech #cryptocurrency #crypto #CyberSec #NFTs #NFT #Tech #EmergingTech #DigitalTransformation #Industry40 #Futureofwork,0,2,Eli_Krumova,18841,1530186578328444928
28,Fri May 27 13:57:50 +0000 2022,"@THaughtyMummies @Primatesnft Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,216,1530186519406862339
29,Fri May 27 13:57:39 +0000 2022,"@Binance_BUSD #Ethereum #BUDS #BNB
0x980d01b483Ec9F75700b77be28e9a46CB5804375",0,0,MrsCrypt,2,1530186475626807299
30,Fri May 27 13:57:36 +0000 2022,GM guys! Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cr…,0,0,ElvisButler20,10,1530186462821498880
31,Fri May 27 13:57:34 +0000 2022,"@SolanaEmperor @HelloPantha Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,216,1530186453849886720
