,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 17:14:56 +0000 2022,Timing… ⏰ #AtlantaFX #Entrepreneur  #business #Bitcoin #blockchain #CryptocurrencyNews #viraltwitter,0,0,cookmakemills,6,1529873734521311233
1,Thu May 26 17:14:54 +0000 2022,"Will we see 22k? 

#Bitcoin",0,0,PuliWhale,72,1529873727441223683
2,Thu May 26 17:14:51 +0000 2022,"ASIC's are basically power arbitrage machines.

They make it possible to buy power from someplace and sell it to the #bitcoin network. You pocket the difference. 

Today's margin is roughly 72% / month with a run of the mill machine. Profit $159 / cost $219 / mth",0,0,ry8n8ll8n,45,1529873713973194761
3,Thu May 26 17:14:49 +0000 2022,"#Bitcoin is not owned by anyone, but anyone can own #bitcoin. Bitcoin is not a company. It’s not an organization. It is a protocol. just like Internet - TCP/IP protocol",0,0,Amrendra_m,5189,1529873705056505857
4,Thu May 26 17:14:47 +0000 2022,"#Bitcoin is anti-fake money. Proof of work is proof of true value and scarcity. Proof of stake is the current fiat system, easily manipulated and controlled.",0,0,btc_rehab,505,1529873696235483145
5,Thu May 26 17:14:47 +0000 2022,"Last night I dreamed that #bitcoin was 70k..

Probably nothing",0,0,RyanDelongpre,2537,1529873696063516682
6,Thu May 26 17:14:29 +0000 2022,"@AirdropStario That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity.

@dsnahashish 
@mcmimi07 
@Sourov2222 
@mcjahidul07

#Airdrop #Bitcoin #PlayEarnGame #PEG #Airdropstario",0,0,laxmidebi317,11,1529873619228426240
7,Thu May 26 17:14:21 +0000 2022,I love how #Ethereum is crumbling slowly and people are putting their fiat into #Bitcoin since it's dumping just a lovely sight to see.,0,0,The_Matrixxx_,886,1529873586135121921
8,Thu May 26 17:14:19 +0000 2022,@adam3us @kyletorpey @TheDivineStein @udiWertheimer In the end it‘s all about coming up with a „usecase“ for your token so people will buy and hold it. They basically monetize low-iq „arguments“ against #Bitcoin like „muh lack of utility“.,0,0,NikoJilch,16909,1529873579424329730
9,Thu May 26 17:14:16 +0000 2022,Just embarrassing how week #btc is when $spx is on a rip,0,1,CryptoTHFC,2252,1529873566040211458
10,Thu May 26 17:14:13 +0000 2022,Thankful for all the cheap sat stacks lately. #Bitcoin,0,0,AvgBlockheads,7,1529873553465569287
