,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 21:15:23 +0000 2022,"@MetaDogeBaby #Eth #hot #tct
Nice project

@YouS @youc @sali @moh",0,0,c_saidni,16,1509640526659825667
1,Thu Mar 31 21:15:22 +0000 2022,"Drop your #NFTs 💵💵💵

#nftcollector #NFTGiveaway #NFTCommmunity #SolanaNFT #ETH",0,0,nftjuli,95,1509640521622462469
2,Thu Mar 31 21:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45719.00
🔔 #Ethereum Price: $3296.80
🔔 #Bnb Price: $429.2
🔔 #Shib Price: $0.00002599
🔔 #Doge Price: $0.1394
🔔 #Avax Price: $95.75",0,0,coinactual,4954,1509640511929393154
3,Thu Mar 31 21:15:18 +0000 2022,"📈#long #Cosmos #atom  #atomusdt  #bullish #divergence
at #price 28.90.
Bullish hidden divergence.
Indicator: #RSI  &amp; #CCI 
3-31-2022, 5:15 pm ET.
#scalping #trade #binance #ETH #BTC #cryptocurrency https://t.co/3Wr6KaIbd8",0,0,autofindiv,79,1509640502710358021
4,Thu Mar 31 21:15:14 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.134 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2917,1509640487715721217
5,Thu Mar 31 21:15:11 +0000 2022,"🟥 Beerish Token Signal with -1% ! 🟥

#SKL 0.25$ - 1h : -1.16%
#WAVES 53.28$ - 1h : -3.11%

#cryptocurrency #crypto #bitcoin #btc #eth #altcoin #doge #xrp #shiba #avax #sol #airdrop @TokenSignals",0,0,TokenSignals,15,1509640474784669705
6,Thu Mar 31 21:15:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 31,640.325316 XCASH ($1.4469) #xcash #DELEGATE #ethereum #dpops #WrappedXcash #DragonsLair #QuickSwap.",0,0,XCASH_HIPPIE,32,1509640451644604423
7,Thu Mar 31 21:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 67 gwei
High: 67 gwei

Opensea: Sale
Low: $44.02
Avg: $44.69
High: $44.69

Uniswap V3: Swap
Low: $40.15
Avg: $40.75
High: $40.75

USDT: Transfer
Low: $11.78
Avg: $11.95
High: $11.95",0,0,Erc20Gas,596,1509640436025106433
8,Thu Mar 31 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 31,2022)

#BTC $45767.54
#ETH $3300.30
#BNB $429.22
#DOGE $0.14
#SHIB $0.0000259775
#AXS $63.27
#MANA $2.62
#UNI $11.30
#GM $0.0000313192
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509640427179282434
9,Thu Mar 31 21:14:55 +0000 2022,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,225,1509640407491223556
10,Thu Mar 31 21:14:49 +0000 2022,"@AirdropBSC_Com Best 
Airdrop of the year #TRX #SANTOS #eth @luk @NichakunNichak2 @BarbBWolf",0,0,Ale_Tasko,0,1509640383545987073
11,Thu Mar 31 21:14:48 +0000 2022,"@MartiniGuyYT The next #1000xGems is $SCAN. Make no delay. Now is the best time to GET IN.
$SCAN @CoinScanDeFi #eth",1,1,PatriciaJacksn,25,1509640376906391563
12,Thu Mar 31 21:14:41 +0000 2022,"VİP GROUP NEW SİGNAL 🚨 
  
MATIC         /  BTC
   
💸BUY ORDER     3566
 
🔥SELL ORDER    3800-4000-4290

#btc #eth #dot #avax #bnb #axs #doge #shib #mana #sand #tlm #flm #matic #hot #btt #rvn",0,0,SignalCenterCry,412,1509640349706297350
13,Thu Mar 31 21:14:41 +0000 2022,"🟩 Bullish Token Signal with +1% ! 🟩

#BCH 388.82$ - 1h : 3.06%
#ZIL 0.18$ - 1h : 2.95%
#MINA 2.68$ - 1h : 2.3%

#cryptocurrency #crypto #bitcoin #btc #eth #altcoin #doge #shiba #avax #sol #airdrop @TokenSignals",0,0,TokenSignals,15,1509640349177692173
14,Thu Mar 31 21:14:41 +0000 2022,"🟩 Bullish Token Signal with +1% ! 🟩

#BCH 388.82$ - 1h : 3.06%
#ZIL 0.18$ - 1h : 2.95%
#MINA 2.68$ - 1h : 2.3%

#cryptocurrency #crypto #bitcoin #btc #eth #altcoin #doge #shiba #avax #sol #airdrop @TokenSignals",0,0,TokenSignals,15,1509640349039398920
