,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 18:30:03 +0000 2022,"You do not want to miss @Shinjirobabe and @Cryptobolix discussing @Shinjirotoken today at 6pm EST. #Shinjiro

https://t.co/BgzS0FDKBk

#1000xgem #Crypto #Saitama #Saitamask #Shinja #Tera #MRI #Shib #WomenInCrypto #Mandox #altcoins #ETH #Shibnobi #Saitanobi #NFT #P2E #Bullish #BTC",0,0,HRHSaitama,715,1506337428340150275
1,Tue Mar 22 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,546 L:$40,916 H:$43,403
Bitstamp❯
A:$42,548 L:$40,868 H:$43,337
Bitfinex❯
A:$42,527 L:$40,865 H:$43,333

Market Cap: $807,925,507,347
24h Volume: $6,426,877,316
24h: 3.88%  7d: 12.43%",0,0,bakednet,516,1506337427698368519
2,Tue Mar 22 18:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.19 USD (-9.36%)

1 BTC = 42,546.30 USD
1 USD = 2,350 Sat
on Tue 22 Mar 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,366,1506337424024219651
3,Tue Mar 22 18:30:02 +0000 2022,"@shibadontoken, Building Mining Bases, Utility NFTs, Comics And DAO
Follow my official twitter @HoIistiCrypto 
https://t.co/Ms6SICTWCl 

Join this channel to get access to perks:
https://t.co/LxdIyfGfFn

#SHIB  #BTC #SAND #BNB @ThunderingCC 
https://t.co/uI0jZcKN9m",0,0,shibadontoken,587,1506337423646724101
4,Tue Mar 22 18:30:02 +0000 2022,"#BTC $42541  $BTC
#ETH $3000.68  $Eth
#BNB $404.45  $Bnb",0,0,Pricecrypt0,25,1506337421608292354
5,Tue Mar 22 18:30:02 +0000 2022,"📈 Total Market Cap: $1,925,699,373,197
💵 1 #BTC: $42,554.56
🔴 BTC Dominance: 41.96%
💹 1 #ETH: $3,001.89
💎 ETH Dominance: 18.71%
⏰ Update Time: 22-03-2022 - 21:30:01 (GMT+3)",0,0,marketcapbot,4418,1506337421264396288
6,Tue Mar 22 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.19 USD (-9.36%)

1 BTC = 42,546.30 USD
1 USD = 2,350 Sat
el 22 Mar 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,366,1506337420811378692
7,Tue Mar 22 18:30:01 +0000 2022,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto 💫🚀🚀🤑🤑🤑",0,0,Damadi00,281,1506337417678176265
8,Tue Mar 22 18:30:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",0,1,PlaybookFB,56,1506337414591262728
9,Tue Mar 22 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/kbUokPlpj6",1,0,JobPreference,1298,1506337412875644934
10,Tue Mar 22 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 22,2022)

#BTC $42554.56
#ETH $3001.89
#BNB $404.54
#DOGE $0.12
#SHIB $0.0000235252
#AXS $52.38
#MANA $2.45
#UNI $10.05
#GM $0.0000279082
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506337412548640782
11,Tue Mar 22 18:29:59 +0000 2022,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto 🚀🚀💰💰💰",0,0,Damadi00,281,1506337411407785995
12,Tue Mar 22 18:29:57 +0000 2022,"@ProtocolAI1 This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world 
@ashiquehossain5 
@ala 
@alamin78778 
@emon 

#BTC #BNB #ETH",0,1,MdAshik47331730,102,1506337402532466691
13,Tue Mar 22 18:29:57 +0000 2022,@w_s_bitcoin @rjsoltan What about #bitcoin bonds? Similar or different?,0,0,Cipherhoodlum,2655,1506337400137687045
14,Tue Mar 22 18:29:57 +0000 2022,"@lsardua @btcterapy @PoorQuack @LunarCrush @BNBCHAIN Who are these comic strip guys? 
#Bitcoin #PoorQuack 
X-men, Colossus or what?",0,0,CrackerJack168,10,1506337399420473355
15,Tue Mar 22 18:29:51 +0000 2022,"2558) Current #Bitcoin Price is $42543 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40132
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37074/43190

Current #Ethereum Price is $2998 #ETH
-RSI: 60.3
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2394/3022",0,0,LivePriceCrypto,65,1506337376590876680
16,Tue Mar 22 18:29:50 +0000 2022,"@AirdropStario A very smart project brings us excitement to always follow. I believe This project will work and future of success.
@sithu452000 @AungPhy27207978 @naymin775 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HorsXExchange #HorsX #Airdropstario",0,0,sudolan66,110,1506337373818277889
17,Tue Mar 22 18:29:50 +0000 2022,"@Jihoz_Axie hey jiho 2 months ago you told us that it will take 14 days for the new update to reflect on the slp price, for 2 months the slp price is the same and the supply is constantly increasing, everything you tell us is a lie and fraud! #slp #slpusdt $slp $SLP #AXS #BNB #BSC #Bitcoin",0,0,Mcrv_97,69,1506337373021523980
18,Tue Mar 22 18:29:47 +0000 2022,"@MitchKoulouris What about #bitcoin with a ""b""",0,0,BarbeauSebasti2,56,1506337360157589511
19,Tue Mar 22 18:29:41 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETHThe project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market,it has no equal",0,0,Anisha11633284,4136,1506337333217738753
20,Tue Mar 22 18:29:33 +0000 2022,"@nayibbukele How afraid the states are of losing control. If they act in the interests of the people, they should actually like the first free money - #Bitcoin",0,0,wayyn169,38,1506337302309740558
21,Tue Mar 22 18:29:32 +0000 2022,"@Coinborsa01 @metaweartoken #Metawear
$WEAR
.
.
.
#coinborsafamily ;)

#Metaverse
#crypto
#BTC
#NFTs
#NFT
#Binance
#USDT",0,1,cryptozula,489,1506337296701870092
22,Tue Mar 22 18:29:31 +0000 2022,@GaryGensler Single issue voter #Bitcoin,0,0,AtremisL,1584,1506337293077991431
23,Tue Mar 22 18:29:23 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 42587 Mar 22 2022  6:28PM",0,0,Crypto___Trades,458,1506337260685377538
24,Tue Mar 22 18:29:23 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 42587 Mar 22 2022  6:27PM,0,0,Crypto___Trades,458,1506337259561304074
25,Tue Mar 22 18:29:17 +0000 2022,"@flagnetwork_NFT Nice 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,sune_jack,7,1506337233724481537
