,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,280.06

Areas of Support
MUST Hold Above: $35,849.25

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,235.04
Med: $51,852.80
Long: $106,662.22",0,0,DCA_Cryptoz,13721,1515597187916439561
1,Sun Apr 17 07:45:01 +0000 2022,"#BTC $40329  $BTC
#ETH $3040.52  $Eth
#BNB $414.36  $Bnb",0,0,Pricecrypt0,77,1515597183462129664
2,Sun Apr 17 07:45:01 +0000 2022,"@cryptojack #Bitcoin is the godfather of #cyrpto.

I think #LUXY might have the best NFT market place when they launch.
$LUXY token is trading on sushi swap.",0,0,demGuyx,548,1515597183411707908
3,Sun Apr 17 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 17,2022)

#BTC $40292.15
#ETH $3037.88
#BNB $414.12
#DOGE $0.14
#SHIB $0.0000257070
#AXS $47.42
#MANA $2.13
#UNI $9.58
#GM $0.0000219544
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515597178139336705
4,Sun Apr 17 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 17,2022)

#BTC $40292.15
#ETH $3037.88
#BNB $414.12
#DOGE $0.14
#SHIB $0.0000257070
#AXS $47.42
#MANA $2.13
#UNI $9.58
#GM $0.0000219544
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515597177485246467
5,Sun Apr 17 07:44:58 +0000 2022,"@Mesawine1 Photon
BTC monthly vision
Vision2
gen1
50% of S1 to S2(38800) must be touched and 50% to 61% (38800 to 37500) is a reversal zone. If broken S2=33290 is confirmed to touch.
gen2
BTC has to get 50% of S1 to S2 must break 23% (38000).If broken, 50% (35130) is confirmed.
#BTC #Crypto https://t.co/VcofuX1jFu",0,0,fphinacci,14,1515597169365037059
6,Sun Apr 17 07:44:56 +0000 2022,"If Alon Musk buys Twitter, this will be the first social network to occupy space!  🛰🌍🌠
@elonmusk #ElonMusk #Bitcoin #NFT",0,0,mandalosnft,179,1515597161727148037
7,Sun Apr 17 07:44:55 +0000 2022,"$50  #Giveaway
To enter: retweet , tag 2 friends and follow @SmartKidCoin

First crypto project created for children who do not have access to educational services or cannot afford school supplies. $KID #SmartKids

Ends in 48h

#BNB #BSC #BSCGems #Solana #BTC #ETH #crypto  #BTC",0,0,SmartKidCoin,1364,1515597158908665858
8,Sun Apr 17 07:44:55 +0000 2022,@MartiniGuyYT That kind of move for #btc to go $50k by 20th April?,0,0,TheBakerFox,80,1515597158229151745
9,Sun Apr 17 07:44:55 +0000 2022,@maxkeiser @TheBitcoinConf @BitcoinMagazine The #Bitcoin conference is over. It was an embarrassing cringe fest. Symbolised by the #Bitcoin bull without balls! Your to late. Nobody is interested. In #Bitcoin. https://t.co/P5IB9MCXpJ,0,0,BanPlasticWorld,199,1515597156417216514
