,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 11:45:19 +0000 2022,"@CryptoStickmann @Ourfuturecrypto
@alkaline34514
@nemocityy 

My #ETH wallet address : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#NFTGiveaway #NFTs #NFTdrop ,,",0,1,jannaralaza,262,1509134675092344838
1,Wed Mar 30 11:45:16 +0000 2022,"@RealCryptoGraph @BabydogeFanbase @Coin_Shark @Heatherfernsby @BITCOINTRAPPER @100x_Mastermind @BellaCryptoLA @army_shiba @backerfigth @JuniorsCrypto @coinmamba @BabyDogeCoin @0xmons @InuKishu @KibaInuGlobal @StiltonMusk @dogecoin @Shibtoken @FEGtoken @adsharesNet @ethereum @backerfigth You've contributed well, I love your passion 🔥🔥🔥

$FEG #FEG #FEGtoken #FEGex #FEGarmy #SmartDeFi #DeFi #KingofDeFi #USCT #ROX #Wrap #fWrap #Hold #BinanceSmartChain #BNB #ETH #grafenewallet
#bitcoin #sNFT #SmartNFT #SmartMetaverse #Metaverse #fegtag #fegwear",0,0,bolang_crypto,347,1509134662119337988
2,Wed Mar 30 11:45:06 +0000 2022,"@HapticFinance This is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project. #HapticFinance #DeFi #ETH #Ethereum #HAP #Haptic",0,1,Shamimsharif85,3281,1509134619152510978
3,Wed Mar 30 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $23.45
Avg: $23.45
High: $24.14

Uniswap V3: Swap
Low: $21.39
Avg: $21.39
High: $22.02

USDT: Transfer
Low: $6.27
Avg: $6.27
High: $6.46",0,0,Erc20Gas,596,1509134604770451462
4,Wed Mar 30 11:45:02 +0000 2022,"@vinniejones007 @MoonWolf284 @Shinjirotoken @Shinjirobabe Coming weeks, months &amp; year will be awesome &amp; mindblowing. 

Holding @Shinjirotoken Strong &amp; Buyng dip 

@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,114,1509134603533324291
5,Wed Mar 30 11:45:01 +0000 2022,"@APompliano How about #ETH? 🙁
0x5131a69C11670F37c47F371975977a21D33E4e7c",0,0,EbrahimMoftiza1,2,1509134600911605760
6,Wed Mar 30 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 30,2022)

#BTC $47348.19
#ETH $3407.45
#BNB $438.87
#DOGE $0.14
#SHIB $0.0000273656
#AXS $65.53
#MANA $2.71
#UNI $11.75
#GM $0.0000342973
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1509134594813186065
7,Wed Mar 30 11:45:00 +0000 2022,"@ey_pablo @CryptoKingERC20 God candle it upppooo
#CK #ERC20 #ETH #CRYPTOKING #NETFLIX",0,0,brokeboydegen,417,1509134594586836999
8,Wed Mar 30 11:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@11:44:59,0,0,JonasNRDSTRM,457,1509134590337855489
9,Wed Mar 30 11:44:48 +0000 2022,"💰 I have 2.280 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2898,1509134542753390598
