,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 05:30:04 +0000 2022,#Bitcoin Saylor says bitcoin's near-term volatility largely irrelevant – The Coin Republic https://t.co/NrIbJkAiit,0,0,bitcoinpressuk,860,1535494553326657536
1,Sat Jun 11 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,302 L:$29,026 H:$29,412
Bitstamp❯
A:$29,311 L:$28,833 H:$30,205
Bitfinex❯
A:$29,350 L:$28,864 H:$30,249

Market Cap: $558,884,597,973
24h Volume: $4,069,698,955
24h: -2.63%  7d: 7.64%",0,0,bakednet,514,1535494550747332612
2,Sat Jun 11 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.72 USD (-37.59%)

1 BTC = 29,302.20 USD
1 USD = 3,413 Sat
on Sat 11 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535494544858435584
3,Sat Jun 11 05:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.72 USD (-37.59%)

1 BTC = 29,302.20 USD
1 USD = 3,413 Sat
el 11 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535494541578485763
4,Sat Jun 11 05:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/5bC7U5NHLL",0,0,JobPreference,1496,1535494537073725441
5,Sat Jun 11 05:29:53 +0000 2022,"Global inflation rates:

🇺🇸 - 8.6%
🇬🇧 - 9%
🇧🇷 - 11.7%
🇷🇺 - 17.1%
🇦🇷 - 58%
🇹🇷 - 73.5%
🇻🇪 - 222% 

#Bitcoin is the escape hatch.",0,0,fomo_rekt,37,1535494507793457152
6,Sat Jun 11 05:29:52 +0000 2022,"Returns of #BTC, $ETH and $SOL for the last 1 year:
#Bitcoin -20%
$ETH -32%
$SOL -8%",0,0,JoeInska,269,1535494503645302784
7,Sat Jun 11 05:29:25 +0000 2022,Airdrop cctip_com draw 500000 BabyDoge 500 #BTC  $ETH  $XRP  $DOGE $SHIB $SOL $NEAR$VET $CRO $AVAX $MANA  $SAND $DOT$LUN…,0,0,evelyn_pound,31,1535494388838813697
8,Sat Jun 11 05:29:24 +0000 2022,"Once eth merge happens, huge amounts of eth will be unlocked, likely there'll be a mass outflow to safer assets like stablecoins or #btc, which will trigger a mass sell off of alt L1's",0,0,LarryPLiberty,19,1535494385298591744
9,Sat Jun 11 05:29:22 +0000 2022,@jack Thank you. To see someone in your position who really cares about doing the right thing. Inspirational. #web5 #Bitcoin,0,0,topdog5613,31,1535494377824460802
10,Sat Jun 11 05:29:19 +0000 2022,"#BornToDieGame is play-to-earn games do what traditional video games don’t is truly reward players for their efforts and time spent in a #game

#BTDG $BTDG #BORN $BORN

#Cardano #ETH #BNB #BTC #ADA #UNI $BTC $ETH",0,0,Ross66961285,26,1535494365325299713
11,Sat Jun 11 05:29:18 +0000 2022,"CME GAP FILLED ! NOW TIME TO FLY !
#BTC #CMEGAP",0,0,MilanReflect,87,1535494362649571330
12,Sat Jun 11 05:29:09 +0000 2022,"I so bad want to see a #crypto fully break away from #bitcoin. 

A crypto that has so much buying outside of trading, that no matter what bitcoin does it has no effect on it. 

$NOIA",0,0,CryptoKind2,20,1535494322778517504
13,Sat Jun 11 05:29:03 +0000 2022,"🟩 Block 740301 ⛏ ⛏

📅 11th Jun 2022, 05:27:56 GMT

📣 2,306 tx with a value of 7,672.597 ₿ ($224.92m 🇺🇸)

📣 distributed to 7,474 recipients 💎🙌

📣 19,064,387.50 ₿ (90.78280%) mined ⛏

📣 1,935,612.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535494298812067840
14,Sat Jun 11 05:29:01 +0000 2022,"📈LONG📈 

🔥#BANDUSDTPERP
💰Entry Price = 2.0187
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #HUSD $CAKE #VR #METIS $eth $WAVES",0,0,cryptosignal_sl,8,1535494288880111623
