,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 02,2022)

#BTC $43838.73
#ETH $2951.00
#BNB $408.43
#DOGE $0.13
#SHIB $0.0000260420
#AXS $55.25
#MANA $2.74
#UNI $10.06
#GM $0.0000317342
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499199126667509762
1,Thu Mar 03 01:45:00 +0000 2022,"Mining War

Intel's BMZ2 Bitcoin Miners to Improve Gross Profits by 130% Compared to Rival Antminer S19 Pro

#Bitcoin #miningnews",0,0,m_cryptomaniac,345,1499199126591868930
2,Thu Mar 03 01:44:57 +0000 2022,"@Mercury_Tools Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better  best
@Mst CHAPA KHATUN
@Mst Lipiara Khatun
@Nupur Akter
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",0,0,MdRashedul1122,4,1499199115187474433
3,Thu Mar 03 01:44:46 +0000 2022,"Can we smash $45,000 and turn it into support? 🤔

#Bitcoin",0,0,Trader_Tom25,8,1499199070031732736
4,Thu Mar 03 01:44:44 +0000 2022,"@AltcoinDailyio Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 54 - NEUTRAL at the moment with price of 43969.175226093763 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,3409,1499199060972036102
5,Thu Mar 03 01:44:43 +0000 2022,"@alicejy1 @jf_nft $DOD is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!",0,1,DODNBcom,81,1499199057671168001
6,Thu Mar 03 01:44:43 +0000 2022,"#Bitcoin will see 42,700k",0,0,GlobalYachtClub,0,1499199056375009282
7,Thu Mar 03 01:44:41 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,Mevaram15582784,0,1499199049437638657
8,Thu Mar 03 01:44:37 +0000 2022,"BITCOIN FELL!

USD $43,811.57 (-0,32%)
Yesterday: -1,41%
Last 30 days: +13,82%

#bitcoin",0,0,CryptFloats,17,1499199031502852097
9,Thu Mar 03 01:44:33 +0000 2022,JUST IN: #Bitcoin miners generated $1.06 billion in revenue in February 2022.,0,0,Jjcryptoo,467,1499199015900037124
10,Thu Mar 03 01:44:30 +0000 2022,"Telling:

“Well I heard Mister Young sing about her
Well I heard ol' Neil put her down
Well I hope Neil Young will remember
A southern man don't need him around anyhow” 

Word up. Freedom. #Bitcoin",0,1,CedYoungelman,11224,1499199002960613382
11,Thu Mar 03 01:44:19 +0000 2022,"@JCryptoOfficial Agreed. I hold both #Ravencoin and #Bitcoin. BTC is my store of value and RVN for its evident fintech utility/accessibility and security, although long term it will likely be both.",0,0,CryptoBewmer,201,1499198954788954118
12,Thu Mar 03 01:44:09 +0000 2022,"Going on comedian @RickIngraham's podcast tonight! 🔥

@IngrahamPod recorded at @TheComedyStore

Talking #bitcoin, ethereum, NFTs, &amp; everything crypto.
 
LFG! 🚀 💎 🤩",0,9,AltcoinDailyio,1107396,1499198914477449217
13,Thu Mar 03 01:44:06 +0000 2022,"It's never too late to set yourself new goals or targets to reach. Keep pushing for that thing you always wanted, drive yourself, motivate yourself cuz you alone can. There's no limit to what we can accomplish when we put our mind to it.
#BTC #cryptocurrency #Motivation #Russia",0,0,iamDianeM,3,1499198900380577794
14,Thu Mar 03 01:44:03 +0000 2022,"🟩 Block 725662 ⛏ ⛏

📅 3rd Mar 2022, 01:42:44 GMT

📣 1,545 tx with a value of 3,115.562 ₿ ($136.52m 🇺🇸)

📣 distributed to 4,741 recipients 💎🙌

📣 18,972,893.75 ₿ (90.34711%) mined ⛏

📣 2,027,106.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,203,1499198888120487941
15,Thu Mar 03 01:44:02 +0000 2022,"I don’t think we’re in hyperinflation, but definitely in superinflation.
-Goods and services.
-Assets.
-Vost of living

The conjured CPI is an illusion tool to justify a constant serf class…
Under a fiat money system, you need to have an increasing poor serf class…
#bitcoin",0,0,b_itcoi_n,44,1499198884836487168
16,Thu Mar 03 01:43:59 +0000 2022,@simplykashif @mytradeglobal is highly up right now #crypto #cryptocurrency #btc #eth,0,1,Ray09619465,15,1499198873243627522
17,Thu Mar 03 01:43:47 +0000 2022,#Bitcoin miners generated $1.06 billion in revenue in February #2022.,0,0,NaeemSh49734065,152,1499198823582863361
18,Thu Mar 03 01:43:39 +0000 2022,@McDonalds @BurgerKing @kfc @Popeyes @SUBWAY It will be good for us people if you accept the most accessible coin in the world and the fastest moving towards becoming a currency. I want to eat with #dogecoin. please @elonmusk @dogecoin @BillyM2k #BTC,0,0,mett_metin,82,1499198788598214659
19,Thu Mar 03 01:43:34 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 725662, current #bitcoin price is $43828.3 and there are 202708122690011 #sats left to mine.",0,0,satsleft,287,1499198768381579265
20,Thu Mar 03 01:43:26 +0000 2022,Good Time to put in along position Bitcoin!#Bitcoin #cryptocurrency #cryptotrading,0,0,AST1311,102,1499198733996679171
21,Thu Mar 03 01:43:22 +0000 2022,"#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE
If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR.",1,2,Mevaram15582784,0,1499198718557384707
22,Thu Mar 03 01:43:18 +0000 2022,"This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request every
#Valerstudios #VLR #blockchain
 #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@Valerstudios",0,1,ZiaVai6,5028,1499198700433776643
23,Thu Mar 03 01:43:17 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,PoonamGhosh15,101,1499198696298512384
24,Thu Mar 03 01:43:11 +0000 2022,"I had to ☎️ customer service to get BofA to mail 🐌  a check to pay a loan for TD Bank cuz there’s no direct way to pay online. 

I bought #BTC w/ the loan. 
Bye banks, Buy #Bitcoin",0,1,PerezTwinning,35,1499198668838260742
25,Thu Mar 03 01:43:07 +0000 2022,"What you all can do is donate to Ukraine!
I donated.
Everyone else should donate too!
#btc #BTC",0,0,freeusenotebook,43,1499198652275126275
26,Thu Mar 03 01:43:02 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,RiAna18272407,264,1499198634793082882
27,Thu Mar 03 01:42:59 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,BagsGEM,33,1499198621786546177
28,Thu Mar 03 01:42:59 +0000 2022,Watch out for #Bitcoin scams asking you to donate to Ukraine. Always DYOR,0,0,BitcoinRetort,0,1499198621387948037
29,Thu Mar 03 01:42:57 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,srijaroy480,114,1499198612198539264
30,Thu Mar 03 01:42:52 +0000 2022,JUST IN: #Bitcoin miners generated $1.06 billion in revenue in February 2022.,20,85,WatcherGuru,689171,1499198590815772680
31,Thu Mar 03 01:42:39 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #Wolverine",0,0,IshaDut88335220,120,1499198535728005122
32,Thu Mar 03 01:42:19 +0000 2022,"WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,RRenjithdhas,31,1499198452429111297
33,Thu Mar 03 01:42:08 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,ProsadSonar,116,1499198405800722435
34,Thu Mar 03 01:42:00 +0000 2022,"@flagnetwork_NFT @binance good 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,sora3052,1154,1499198374423138305
35,Thu Mar 03 01:41:55 +0000 2022,"According to #Bitcoin history since 2009: This bull cyle will continue till december 2022, at 180k - 230k, then we enter bear market in 2023, where #BTC drop to 130K-150k .🚀🚀🚀🚀💲🚀#cryptocurrency #Binance #DeFi #Metaverse #NFT #NFTs #NFTCommunity #NFTCollection #web3 #Solana",0,5,kessef212,336,1499198353636270084
36,Thu Mar 03 01:41:55 +0000 2022,"#BTC holding resistance at around 43K 44 K, I don’t buy it! I suspect a dip below the 40K range unless #BTC holds at these levels for a few more days.",0,1,CryptoClubWWU,4,1499198353489334275
37,Thu Mar 03 01:41:35 +0000 2022,"#11MINUTES #BTC #CRYPTO
An experienced &amp; highly qualified team is working on the project, which in my opinion is able to bring the project to the highest level.",0,1,KafeelZhafran,19002,1499198269557469184
38,Thu Mar 03 01:41:18 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,PriyaDu98773908,18,1499198195536121863
39,Thu Mar 03 01:41:15 +0000 2022,How long until someone tries to 1602 our #bitcoin from us?,0,4,Anymoney3,2227,1499198183389466624
40,Thu Mar 03 01:41:11 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,ManjuriMunshi,58,1499198166129725440
41,Thu Mar 03 01:41:06 +0000 2022,"@IndependentAFck @MarkYusko @FruitScientist @DiMartinoBooth @effle @Stimpyz1 @BlackJogle @ChatayTheMan @chrispychriscat @worldofjameson @Colliers @business @DTAPCAP 😂

The EU can only band itself from #BTC",0,0,BitcoinOllie,711,1499198144579616770
42,Thu Mar 03 01:41:04 +0000 2022,@AasaaEASC @Santo8aa @AndreiLew888 @zerohedge Went off the gold standard in 1971 because it didn’t work and now we are seeing that one country’s currency doesn’t work either so saying it’ll be whatever and not #Bitcoin with no backing doesn’t hold up,0,1,ProculHaec,85,1499198136350347269
43,Thu Mar 03 01:40:59 +0000 2022,"@HodlingCarla Tell them to shut up and buy, think too much #Bitcoin will only hit 50K or more.",0,0,flowersaucer,104,1499198118352482304
44,Thu Mar 03 01:40:58 +0000 2022,Current #Bitcoin Price is $43961 #BTC #Crypto,0,2,IAmBitcoinBot,722,1499198112971177987
45,Thu Mar 03 01:40:47 +0000 2022,"@hawkiruns @sarjana_crypto Buy an hold 🚀🚀🚀🚀🚀🚀🚀
#BerylBit
#brb #BerylBit #Bitcoin #cryptocurrency #Russia #Ukraine #solana #Blockchain #crypto #DeFi #Binance",0,0,banknjub13,11,1499198065734930438
46,Thu Mar 03 01:40:39 +0000 2022,"All right people, who is ready for a major pump on #Bitcoin ? #BTC",0,2,esparaquia,41,1499198034177052672
47,Thu Mar 03 01:40:37 +0000 2022,"WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,ShankuSarkar5,61,1499198022864932864
48,Thu Mar 03 01:40:32 +0000 2022,"@TrentTelenko This war is about gas &amp; the frontline between NATO &amp; Russia on the flat planes of europe. We either make a monetary deal with Putin or he goes all high on ego crazy &amp; we have to fight over Ukraine &amp; the Baltic. It's all about money, &amp; eventually they will see,only #Bitcoin is.",0,0,VechainW,5009,1499198005819453440
49,Thu Mar 03 01:40:31 +0000 2022,"@TelefyConnect @TelefyConnect The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,3,Shihab40577213,3343,1499198000526426117
50,Thu Mar 03 01:40:29 +0000 2022,@SusieBdds #Bitcoin fixes this,0,0,DiegoDevoto3,648,1499197989998444546
51,Thu Mar 03 01:40:24 +0000 2022,@CainMarko88 Same reason behind them not having made #bitcoin legal tender officially in every nation,0,0,jicamet,415,1499197970432114690
