,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 00:15:24 +0000 2022,@Meta_UFO Great token! 🔥🔥#ethereum #cryptocurrency #BNB  @coloredbabygirl,0,0,MolinNicolo,0,1507511499996151814
1,Sat Mar 26 00:15:17 +0000 2022,"Me:
""Here is my explation of a #tokenomics #game theory that will solve #inflation worldwide..."" 😐minimal engagement😐

Also me:
""Buying #Bitcoin makes you balls bigger so you can hold piss in them"" 🎉goes border line viral🎉
#Crypto #BTC #Sol #Solana #SolanaNFT #Eth #p2e",0,0,CloseSomeSayles,1324,1507511470929633281
2,Sat Mar 26 00:15:16 +0000 2022,"7186) Current #Bitcoin Price is $44400 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3112 #ETH
-RSI: 64.3
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",0,0,LivePriceCrypto,130,1507511468404658181
3,Sat Mar 26 00:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 56 gwei
High: 56 gwei

Opensea: Sale
Low: $34.65
Avg: $35.28
High: $35.28

Uniswap V3: Swap
Low: $31.60
Avg: $32.18
High: $32.18

USDT: Transfer
Low: $9.27
Avg: $9.44
High: $9.44",0,0,Erc20Gas,594,1507511410082947074
4,Sat Mar 26 00:15:01 +0000 2022,"#BTC $44358  $BTC
#ETH $3107.04  $Eth
#BNB $410.28  $Bnb",0,0,Pricecrypt0,36,1507511404529688577
5,Sat Mar 26 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 25,2022)

#BTC $44387.09
#ETH $3110.11
#BNB $411.11
#DOGE $0.13
#SHIB $0.0000242124
#AXS $72.32
#MANA $2.60
#UNI $10.61
#GM $0.0000280825
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507511399018340357
6,Sat Mar 26 00:14:29 +0000 2022,"#Ethereum #ETH current price (GBP): £2,355.60
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4676,1507511269313626118
7,Sat Mar 26 00:14:23 +0000 2022,"@JoeParys Due to the upcoming launch of the first multi-blockchain NFT marketplace, I would convert that #ETH into $WEYU to take advantage of the Huge surge in value once #WEYU's #multichain #markeplace takes-off!
Own a piece of the #marketplace that trades your #NFTs 
$weyu @weyuofficial",0,0,TottSpursPax,104,1507511243002757121
8,Sat Mar 26 00:14:20 +0000 2022,"@SoccerFan_io Good project 🤩
#BNBChain #RUNE #eth

@aa_mohamge368 
@MehdisKhuram 
@aisvt 
@jsof3362 
@haieekal",1,1,Mehdi24654707,8,1507511232034754561
9,Sat Mar 26 00:14:16 +0000 2022,"7185) Current #Bitcoin Price is $44419 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44971

Current #Ethereum Price is $3113 #ETH
-RSI: 64.3
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",0,1,LivePriceCrypto,130,1507511215941111808
10,Sat Mar 26 00:14:16 +0000 2022,"-Drop your #eth address 
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",1,1,chroma_pep,425,1507511214657654789
11,Sat Mar 26 00:14:11 +0000 2022,Slow 16 | Normal 27.6 | Fast 63 | Instant 65.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507511195976318977
12,Sat Mar 26 00:14:01 +0000 2022,"@ZombieZebrasNFT @ZombieApesNFT @XLMJay 
@herrval1 
@Fhaye0419 
The @ZombieZebrasNFT are already a high potential project with some awesome benefits , now take a look at this @ZombieApesNFT  ☝️, I am not sure what to expect but you will want to get in on the apes before it's too late.
#ETH #NFTs #NFTCommunity",0,0,MDRevelations,722,1507511153378873348
13,Sat Mar 26 00:13:27 +0000 2022,"Scientists says that girls with
long eye lashes can see money
in men's pocket, 70km away
from them.
True or false?

#Bridgerton #BIGBANG #Dreamcatcher #ELDENRING #ethereum #ETH #F1 #FridayVibes #Giveaway #instagram #JohnsonOut60 #KejriwalExposed #RRR #z",1,0,InvestorEmmy0,38,1507511010327990273
14,Sat Mar 26 00:13:22 +0000 2022,Requesting faucet funds into 0xC959eB625760860996fc741084CC9720Ea9C5Bf5 on the #Rinkeby #Ethereum test network.,0,0,0xMesos,167,1507510986701512704
15,Sat Mar 26 00:13:17 +0000 2022,"@Companions_NFT Good team and strong project I believe project is success in future because community very biggest.good jobs

#ETH #NFTs #Metaverse #PlayToEarn",0,0,Julian44994827,89,1507510965499473922
16,Sat Mar 26 00:13:16 +0000 2022,"7184) Current #Bitcoin Price is $44419 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36893/44974

Current #Ethereum Price is $3113 #ETH
-RSI: 64.3
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",0,0,LivePriceCrypto,130,1507510963444060160
