,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 19:30:25 +0000 2022,"@stoemanangels I've just created ""KING - v2"" collectible! https://t.co/NXd6xrPBZV #rarible #ethereum #nonfungible #digitalasset #nft via @rarible",0,0,BoudraaMohame20,481,1512875600981209094
1,Sat Apr 09 19:30:25 +0000 2022,"Top #Trending Coins today in Bitcoinlfg app
1 #BTC 
2 #ETH
3 #binance 
4 #Shibainu 
5 #Dogecoin
6 #Saitama 
7 #shinja
8 #BabyDoge 
9 #Croge 
10 #Bitgert",0,0,bitcoinlfgo,10012,1512875600922374147
2,Sat Apr 09 19:30:25 +0000 2022,"The CryptoCap 10 Index was down -2.84% (4/8) and is down -5.94% MTD

Month To Date:
#BTC -7.14%
#ETH -2.73%
#BNB -1.69%
#ADA -9.65%
#SOL -10.48%
#LUNA -8.19%
#AVAX -13.57%
#DOT -8.92%
#DOGE +3.41%
#SHIB -7.97%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto $BTC",0,0,CryptoStr8,87,1512875600247234563
3,Sat Apr 09 19:30:23 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNBy",0,0,cryptotiger007,11,1512875592420671489
4,Sat Apr 09 19:30:15 +0000 2022,"26651) Current #Bitcoin Price is $42469 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44752
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40934/48569

#Ethereum Price is $3231 #ETH
RSI: 53.3
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512875557289136136
5,Sat Apr 09 19:30:04 +0000 2022,"A big chance in a billion!
Price: \402254.0 (2022/04/10 04:27)
#ETH #ethereum",0,0,EthMacd,585,1512875510094712832
6,Sat Apr 09 19:30:03 +0000 2022,"📈 Total Market Cap: $1,969,621,644,481
💵 1 #BTC: $42,520.94
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,235.27
💎 ETH Dominance: 19.76%
⏰ Update Time: 09-04-2022 - 22:30:03 (GMT+3)",0,0,marketcapbot,4406,1512875507330818052
7,Sat Apr 09 19:30:02 +0000 2022,@eduardosurita @FEGtoken Passive Income $FEG $ROX $USCT #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC #ETH #Bitcoin #Ethereum @FEGtoken 🦍💹,0,0,arryy12345,1158,1512875504780652545
8,Sat Apr 09 19:30:01 +0000 2022,"#BTC $42564  $BTC
#ETH $3238.74  $Eth
#BNB $422.41  $Bnb",0,0,Pricecrypt0,57,1512875499948843016
9,Sat Apr 09 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 09,2022)

#BTC $42520.94
#ETH $3235.27
#BNB $421.98
#DOGE $0.14
#SHIB $0.0000241773
#AXS $50.92
#MANA $2.30
#UNI $10.00
#GM $0.0000250808
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512875494223536138
10,Sat Apr 09 19:29:53 +0000 2022,"#XRP is getting ready for re-ranking.
#Crypto #Eth #BTC #Xrp #XRPHolders",0,0,H_FinTech,36147,1512875466142720009
11,Sat Apr 09 19:29:46 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,lekdadra,0,1512875438061850627
12,Sat Apr 09 19:29:46 +0000 2022,"The true ""DYOR"" is when you realize no blockchain has solved the trilemma yet. So why the tribalism? #crypto #defi #BTC #ETH #TRX

ETH - high cost

SOL + LUNA - datacenter nodes

ADA - slow as fuck

AVAX - using sidechains -&gt; giving up security

EDIT: ALGO - Centralized rela…",0,0,royal11211,83,1512875434819702790
13,Sat Apr 09 19:29:39 +0000 2022,@PresentsAirdrop #UTK #Clockx24 #Ethereum nice project,1,1,kalyan_nadupuru,1,1512875405866577920
14,Sat Apr 09 19:29:38 +0000 2022,"closed longs and reduced bids lower
#btc #bch #eth #bitcoin #ethereum #cryptocurrency #nftart",0,0,scalper432,1630,1512875401810685953
15,Sat Apr 09 19:29:17 +0000 2022,@FarmerNash_ I’ll be honest @TheStonerApes  is the first community I got into on #ETH and I’m not gunna lie I’m never gunna look back amazing community ❤️🚀,0,0,Legend_CMore,1362,1512875313121931266
16,Sat Apr 09 19:29:14 +0000 2022,"26650) Current #Bitcoin Price is $42483 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40936/48569

#Ethereum Price is $3233 #ETH
RSI: 53.4
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512875302145466369
17,Sat Apr 09 19:29:11 +0000 2022,"IM GOING TO CHANGE THE WORLD.

#Crypto #Bitcoin #Ethereum #Blockchain #P2E",1,1,okitsakari,62,1512875291386867715
18,Sat Apr 09 19:28:55 +0000 2022,@Bitcoinsensus Always bullish on #Ethereum,0,0,BitcoinFreak100,387,1512875222986330112
19,Sat Apr 09 19:28:17 +0000 2022,@HiNFTGiveaway #ETH I pray this is my helper.,0,0,dubem_jacobs,16,1512875063569227782
