,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 13:15:03 +0000 2022,"Is Your #Data Center Ready for the Age of #AI? 
https://t.co/Nn2N6UvW8Y

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/uZC0O1PBVZ",0,0,VeilleCyber3,2175,1499735171125624833
1,Fri Mar 04 13:15:02 +0000 2022,"Bitcoin Prices Dragged Down By Geopolitical Tensions, Ukraine Nuke Plant Fire https://t.co/NBzYsDLKjr #Bitcoin #Cryptocurrencynews #bitcoin",0,0,CappcoinsCrypto,95,1499735167803396097
2,Fri Mar 04 13:15:02 +0000 2022,"@wayki_chain 
the WaykiChain team will sign strategic cooperation agreements with leading companies in the target industry, they will provide strong support for WaykiChain's link
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Bright724580571,873,1499735167342108674
3,Fri Mar 04 13:15:01 +0000 2022,@BitcoinMagazine Can’t BAN #bitcoin,0,0,olaf51533794,483,1499735163353419781
4,Fri Mar 04 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 04,2022)

#BTC $41495.11
#ETH $2730.00
#BNB $395.60
#DOGE $0.13
#SHIB $0.0000248997
#AXS $52.04
#MANA $2.60
#UNI $9.28
#GM $0.0000278028
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499735159897272320
5,Fri Mar 04 13:14:59 +0000 2022,"@beautyofhelin It is, especially if you are holding #Bitcoin.",0,0,James_Mahomes,174,1499735154226565122
6,Fri Mar 04 13:14:55 +0000 2022,Buy more #Bitcoin. The central banks aren’t done buying the world. They want you afraid as they buy everything and post themselves as the savior upon collapse. Stop these freaks!,0,0,AlmProud,90,1499735140083372038
7,Fri Mar 04 13:14:54 +0000 2022,"Lot of resistance on the #Bitcoin 4 hour at the 20 EMA (red line) - look at how perfect that resistance is. 

The 50 EMA (orange line) is providing support at the same time. 

Looks like these 2 EMAs are going to compress a bit more before a bigger move 

#btc #ema https://t.co/tjHCLXL7BT",0,0,Bobby_11F,34,1499735136618823687
8,Fri Mar 04 13:14:53 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #LitedexProtocol #LDX #Crypto #Bitcoin
Great project to the moon
@famoustvceo 
@shezmantins 
@holy_timilehin",0,0,DEBORAHADISA4,19,1499735130742603781
9,Fri Mar 04 13:14:50 +0000 2022,"@ChaChato_CCT Good project, I like it. Let's support this project guys.. ❤❤❤
@Bayu774581
@BambangPoniman
@EniSusanti2022 
@AndreAsaluka
@Diah805
#BSC #ETH #BTC #IDO #BSCGem #Metaverse #Launchpad #NFTs #NFT #BNB #SolanaNFTs #Polygon",0,0,Alif_Muntoha,42,1499735119888007169
10,Fri Mar 04 13:14:47 +0000 2022,Follow us on telegram for the announcement of next pump. This time the pump will be around 500%. Everyone is welcome. #DogeToTheMoon #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump,0,0,CoinPumping1,222,1499735105387986945
11,Fri Mar 04 13:14:47 +0000 2022,"@wayki_chain believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Tiktok241421,3104,1499735103836426247
12,Fri Mar 04 13:14:42 +0000 2022,@beautyofhelin That's it. Always finding it better to hold my #bitcoin,0,0,jeremyscolt1,27,1499735086207537156
13,Fri Mar 04 13:14:40 +0000 2022,"@CiccioMadonna And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",0,0,Justine45632794,38,1499735076048805893
