,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 13:00:04 +0000 2022,"#Bitcoin price summoning circle
                       🕯
              🕯              🕯
      🕯                             🕯
 
   🕯      $50,000 $BTC   🕯

        🕯                          🕯
              🕯              🕯
                        🕯",0,0,MichaelXBT,3715,1507703936756633608
1,Sat Mar 26 13:00:04 +0000 2022,"Flip the Cat is worth 0.00058479 BTC right now!

BTC = $44392.3828
Beanie = $25.96
#Bitcoin https://t.co/NV837PX4IX",0,0,beanietobitcoin,22,1507703935166943237
2,Sat Mar 26 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,390.22$ CAD 
Avg Last Hour : 55,383.44$ 
Avg 24 Hours : 55,560.43$ 
24h Change : -1.62% 
24h Low : 54,976.07$ 
24h High : 56,459.95$  
More information here https://t.co/AnKnaDahL6 https://t.co/fvvAgmmOaB",0,0,BTCtoCAD,326,1507703933468389381
3,Sat Mar 26 13:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -6.95
#ETH      [Short]  +1.74
#ADA     [Short] -10.00
#SOL     [Long ]  -19.00
#XRP     [None ]   +0.00
#BNB [Short]+16.50
#LUNA   [Short] -15.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/COVMvCLIIY",0,0,cryptojohnsmith,2455,1507703931476258818
4,Sat Mar 26 13:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,753 Satoshis
or 0.00024753 BTC

1 BTC = 44,398.70 USD
1 USD = 2,252 Sat
on Saturday, 26 March 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,57,1507703930981167104
5,Sat Mar 26 13:00:03 +0000 2022,"#Bitcoin embodies Stoicism

You cannot control price movements

Price movements don't matter 

All you need is a long enough time-horizon",0,0,KaufLovis,39,1507703930922450944
6,Sat Mar 26 13:00:03 +0000 2022,"The switch to rubles for gas payments, announced earlier this week by Russian President Vladimir Putin, would force the European Union to circumvent its own anti-Russia sanctions  #RussiaUkraineConflict #Russia #Bitcoin  #war #ukraine #putin #biden",0,0,Livetradingnews,43084,1507703930264092672
7,Sat Mar 26 13:00:02 +0000 2022,#Bitcoin is shining the brightest.,0,0,Bitcoinsensus,87858,1507703928128946176
8,Sat Mar 26 13:00:02 +0000 2022,"#Bitcoin is currently $44,392.3828",0,0,BufoBitcoin,27,1507703927537651718
9,Sat Mar 26 13:00:02 +0000 2022,@saylor Should the UD government purchase a large quantity of #BTC giving them some form of control over it. Say a millions coins?,0,0,bd_chad,62,1507703926736494592
10,Sat Mar 26 13:00:02 +0000 2022,Did you hear about $DFI? @defichain is the first project which builds decentralized finance on #Bitcoin - check out @cakedefi as well for passive #cashflow! Make your #cryptocurrency work for you! :),0,0,TiernahrungPhil,82,1507703926338072586
11,Sat Mar 26 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,365.89
Change in 1h: -0.08519087%
Market cap: $842,704,904,950.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1507703925163507715
12,Sat Mar 26 13:00:02 +0000 2022,"Just a taste of what you can claim when you visit https://t.co/FSIUCd76sB - don’t delay, get your gift from us to you!  
 
#economicsdesignturns3 #economicsdesign #defi #bitcoin #freegifts #birthdaybonanza https://t.co/1CnRnTyXzb",0,0,EconsDesign,4919,1507703924656062469
13,Sat Mar 26 13:00:02 +0000 2022,"@saylor $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,doume1962,33,1507703924442251267
14,Sat Mar 26 13:00:01 +0000 2022,"#BTC $44308  $BTC
#ETH $3117.55  $Eth
#BNB $413.14  $Bnb",0,0,Pricecrypt0,38,1507703923976589314
15,Sat Mar 26 13:00:01 +0000 2022,"🟢 Buy $SRM [Spot Hourly]
#SRMUSDT
Filled: 8.2781 #SRM / 25.00 #USDT
Buy Price: $3.02

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1351,1507703923846664193
16,Sat Mar 26 13:00:01 +0000 2022,"7946) Current #Bitcoin Price is $44368 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40930
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36900/44961

Current #Ethereum Price is $3126 #ETH
-RSI: 64.8
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507703922353446914
17,Sat Mar 26 13:00:01 +0000 2022,"Bitcoin: $44376.53
💚 +12.28 last 1 Hour (+0.03%)
💔 -160.67 last 5 Hours (-0.36%)
💔 -495.53 last 24 Hours (-1.1%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1507703920562479109
18,Sat Mar 26 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 26,2022)

#BTC $44365.89
#ETH $3121.05
#BNB $413.68
#DOGE $0.13
#SHIB $0.0000243414
#AXS $67.96
#MANA $2.59
#UNI $10.62
#GM $0.0000277294
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507703917672812544
19,Sat Mar 26 13:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/BHFhLH90mr",0,1,JobPreference,1309,1507703917093654529
20,Sat Mar 26 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 26,2022)

#BTC $44365.89
#ETH $3121.05
#BNB $413.68
#DOGE $0.13
#SHIB $0.0000243414
#AXS $67.96
#MANA $2.59
#UNI $10.62
#GM $0.0000277294
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507703916959612928
