,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 08:15:03 +0000 2022,1 BTC Price: Bitstamp 47256.81 USD #BTC #Bitcoin 2022-03-30 04:15 https://t.co/pwb2kMdhGH,0,0,coinok,10350,1509081759727554561
1,Wed Mar 30 08:15:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO😂",0,0,Coindex8,367,1509081757689122816
2,Wed Mar 30 08:15:02 +0000 2022,"Join our free seminar on Demystifying Blockchain Technology, happening TOMORROW 7PM - 9PM, and understand the fundamentals of #blockchain, its future and much more.

Register now at https://t.co/mKyelaL8Ih

#DiceAnalytics #Bitcoin #Ethereum #Ripple #Binance #BlockchainTech https://t.co/5dfITSXKdk",0,0,AnalyticsDice,89,1509081756967874562
3,Wed Mar 30 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 30,2022)

#BTC $47248.81
#ETH $3393.66
#BNB $435.39
#DOGE $0.14
#SHIB $0.0000273048
#AXS $64.89
#MANA $2.68
#UNI $11.33
#GM $0.0000344728
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1509081747270639622
4,Wed Mar 30 08:14:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO😭",0,0,Coindex8,367,1509081736684089345
5,Wed Mar 30 08:14:56 +0000 2022,"@nic__carter Don't give up the fight. We need to continue exposing their lies. Yes, it's exhausting but people will sooner or later catch on to their lies. More and more people are waking up and realizing we're being played. #Bitcoin is the pin to the entire fiat empire bubble.",0,0,bullish_btc,342,1509081731667738626
6,Wed Mar 30 08:14:53 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO💞",0,0,Coindex8,367,1509081716069060616
7,Wed Mar 30 08:14:52 +0000 2022,"@TheDustyBC #XRP but in less than 2yrs. #BTC needs to change from POW it does not fit into WEF plans for 2030 most #ISO20022 compliant coins will overtake BTC in 5yrs, it is little more than a store of value, when Utility becomes a factor in marketcap, game over for Bitcoin as #1",0,0,KevB1889,644,1509081714773090308
8,Wed Mar 30 08:14:49 +0000 2022,@rovercrc Big move loading #bitcoin 🚀,0,0,Airdropupdate6,157,1509081700994748417
9,Wed Mar 30 08:14:43 +0000 2022,#bitcoin SHIBA INU community trying for sellers,0,0,kishorekpk,66,1509081676562927616
