,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 02:45:04 +0000 2022,@ETH_damiann #dogecoin  #Bitcoin  are bullish,0,0,AkshitBadyal9,11,1528930049507725312
1,Tue May 24 02:45:03 +0000 2022,@MaajidNawaz I just bought more #Bitcoin,0,0,bluenasty,99,1528930043132448768
2,Tue May 24 02:45:00 +0000 2022,"$LUNA I got wrinkles on my face because of this damn money.
Seeing her on my account pisses me off too
#burnluna #btc  #cz_binance",0,0,Mehmet38220112,103,1528930033250836481
3,Tue May 24 02:44:37 +0000 2022,My top indicator was when the Spanish news started talking about Bitcoin and my mom found out about Bitcoin 🤣 #btc #cryptocurrency  #Altcoins,0,1,LilCryptoFoo,14,1528929934051119104
4,Tue May 24 02:44:36 +0000 2022,So is #Bitcoin now leading the #Nasdaq?,0,0,Sovereignsanity,161,1528929931945648133
5,Tue May 24 02:44:33 +0000 2022,"#reducecryptotax @NischalShetty @ashish343 

#Bitcoin secures the entire planet's monetary system by recycling 0.25% of its otherwise wasted energy.",0,0,evakeel24,84,1528929920654553088
6,Tue May 24 02:44:15 +0000 2022,"@IncomeSharks #Bitcoin again dropped to $29500
But some Gems are #Inery #ApeCoin #AVAX giving good rewards.",0,0,PumpkinCrypto8,124,1528929844763021312
7,Tue May 24 02:44:13 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Ryauzoff #betfurysuccess #bitcoin #staking,0,1,Rauzovff,2,1528929835300663296
8,Tue May 24 02:44:13 +0000 2022,"@ShepherdsWord Unsurprising really when crypto community is full of fear and fud. 
If I went on YT, CT to investigate #BTC now I wouldn’t go near it admittedly",0,0,Chadversity,2231,1528929833115344897
9,Tue May 24 02:44:08 +0000 2022,@theprabhakars #SHIBA is unique and more then Altcoin .I m sure one day will b stand with #Bitcoin,0,0,annimpex,377,1528929814241251328
10,Tue May 24 02:44:07 +0000 2022,"Since Covid:
US Dollar Supply Increased 18%
S&amp;P 500 Increased 15%
#Bitcoin increased 150%",0,1,ChadNichols_,1211,1528929810910793732
11,Tue May 24 02:43:58 +0000 2022,"In these times, we gotta do the work to get @stacks out of its bubble.

One method I’ve been trying.
@garyvee’s $1.80 strategy. 

What do you do?

Search #bitcoin hashtag, 
Sort by latest,
Give your 2 cents on posts,
Repeat till you get to $1.80.

Do things that don’t scale.",0,1,JakeBlockchain,1621,1528929772759224320
12,Tue May 24 02:43:56 +0000 2022,"$BTC current price: $29229

HODL= Hold on for dear life

#BTC #Binance #CryptoNews",0,0,DOEXSignup,806,1528929762340913152
13,Tue May 24 02:43:51 +0000 2022,@AltcoinDailyio More like most people can't afford #Bitcoin at 100k,0,1,Alex96595219,5,1528929744146034688
14,Tue May 24 02:43:50 +0000 2022,@100trillionUSD I kinda agree halving with greater adoption will skyrocket #Bitcoin . I think we need this model to predict the price for $SPN the upcoming token of @SPORTZCHAIN as tokenomics for us is the key :),0,0,SiddharthJ28,4112,1528929737908686849
15,Tue May 24 02:43:42 +0000 2022,@Crypto__Diva @MEXC_Global @binance $doga from @Dogami  #doga #P2E #xtz #btc,0,0,ThomasMeyer217,280,1528929706963238912
16,Tue May 24 02:43:34 +0000 2022,"Everyone who shorted from 29190 - 28842 on #Bitcoin I can see you and you better take the loss now, else you are going to get liquidated #FTX",0,0,ToxicandSalty,20,1528929669491445760
17,Tue May 24 02:43:23 +0000 2022,"@BitcoinMagazine People who affraid in otority just say yes, although you all know sugar is sweet not bitter.
Rejection in weakness, fight for centralized old trick
We lead our way
We created own world
#usecrypto #Bitcoin #eCash #XEC",0,0,nugrohanjaka,26,1528929626654838784
18,Tue May 24 02:43:20 +0000 2022,"🔻🔻🔻 $977,630 BTCUSDT SHORTED $43,162.50 on #Bybit (17:43:34 UTC) #BTC #cryptocurrency",0,0,RobertaAugustus,16,1528929613157928961
19,Tue May 24 02:43:18 +0000 2022,"#Bitcoin is a good, free, reliable currency because it offers lower fees than most other currencies that require payments.",0,0,CMarshallAlison,590,1528929603141701632
20,Tue May 24 02:43:15 +0000 2022,"@milesdeutscher Valid point. The concept of HODLing, despite been propagated by alt-coiners, exclusively applies to #Bitcoin and always will.",0,1,Charleskins,154,1528929593901604865
