,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 20:00:04 +0000 2022,One Bitcoin now worth $29253.88@bitstamp. High $30725.560. Low $28690.130. Market Cap $557.142 Billion #bitcoin https://t.co/DTxnOSYVFs,0,0,BTCticker,4264,1527740962482569220
1,Fri May 20 20:00:03 +0000 2022,One Bitcoin now worth $29289.921. Market Cap $557.829 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1527740961467547649
2,Fri May 20 20:00:03 +0000 2022,One Bitcoin now worth $29253.88@bitstamp. High $30725.560. Low $28690.130. Market Cap $557.142 Billion #bitcoin,0,0,BTCticker,4264,1527740961429798915
3,Fri May 20 20:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,304.79
Change in 1h: +1.02698857%
Market cap: $558,109,735,704.21
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1527740959898841089
4,Fri May 20 20:00:03 +0000 2022,"#Bitcoin is currently $29,289.9205",0,0,BufoBitcoin,35,1527740959601074177
5,Fri May 20 20:00:03 +0000 2022,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/MXp4Lqa05B",0,0,needtobuynow,43,1527740958745427970
6,Fri May 20 20:00:02 +0000 2022,"#BTC $29362  $BTC
#ETH $1971.28  $Eth
#BNB $302.74  $Bnb",0,0,Pricecrypt0,107,1527740954672766979
7,Fri May 20 20:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,543 Satoshis
or 0.00037543 BTC

1 BTC = 29,273.10 USD
1 USD = 3,416 Sat
on Friday, 20 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527740954161160192
8,Fri May 20 20:00:01 +0000 2022,"$spy Redolent that of 2008 😟 and #BTC will follow suit.
#StockMarket #BTC #Bitcoin  #ETH #cryptocurrency",0,0,CryptoRaheel,152,1527740951715844098
9,Fri May 20 20:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/k7dgjLaDGR",2,0,JobPreference,1424,1527740950277017600
10,Fri May 20 20:00:01 +0000 2022,"3456.31 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38dozhQL4yT4F8L3WmJT4QKg4z5mzdR7ur       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Fjx8wnnRx1JeQqWwgqE8BLtx1EQzXDkLS       
          Balance: 3455.65 BTC",0,0,BitomicWhales,5,1527740949467742220
11,Fri May 20 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1250.6 B$ (-1.64%)
- #altcoin marketcap: 692.5 B$
- #bitcoin dominance: 44.63%
- #ethereum dominance: 18.99%
- total volume on last 24h: 77.9 B$
- #DeFi volume on last 24h: 7.4 B$

#cryptotrading",0,0,CoinCoinClan,1057,1527740947890593797
12,Fri May 20 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2157.14

20 May 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 31503.5  long_entry_trigger
 &gt;  29263.2  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1527740947668291589
13,Fri May 20 20:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 20:00:00 UTC
🔄 'None' 05:00:00 JST
--- 30785.0  long_entry_trigger
 &gt;  29235.5  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527740947664183298
14,Fri May 20 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 20,2022)

#BTC $29304.79
#ETH $1964.82
#BNB $302.08
#DOGE $0.08
#SHIB $0.0000116831
#AXS $20.86
#MANA $1.06
#UNI $5.05
#GM $0.0000080755
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1527740945755787265
15,Fri May 20 20:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,332
Last Hour: +0.87%
Last 24 Hrs: -2.29%
Last 7 Days: +0.71%
Last 30 Days: -29.32%
Last 365 Days: -21.33%",0,0,cr_bitcoin,3,1527740945395027969
16,Fri May 20 19:59:51 +0000 2022,"Bill Gates: I don't own any bitcoin because it is not adding to society.
#BTC",0,0,SAKIBRA79061883,26,1527740908586029056
17,Fri May 20 19:59:40 +0000 2022,"@BSCGemsAlert Building web3? Make sure your chain of choice checks all of these:

✅ Anyone can run their own node
✅ No single entity can change the network rules
✅ No single entity can stop the network

If it doesn't, don't bother, you're just building web2 in disguise.

$HTR $ETH #BTC",0,0,g55_w55,45,1527740863295660032
18,Fri May 20 19:59:36 +0000 2022,@Dennis_Porter_ Only a fool would buy a #Bitcoin or hold $1M in cash in savings and hope it will make them happy before they end up 10 feet under..! 🙄🙄,0,0,CryptoforniaX,37,1527740848401797120
19,Fri May 20 19:59:30 +0000 2022,"Another Friday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet …",0,0,StartingSpecul1,14,1527740822887796737
20,Fri May 20 19:59:26 +0000 2022,"@cz_binance This remembers the story of 2 pizzas paid 10'000 #BTC... Well this brought good luck to #Bitcoin, so...........  😁👍👏💎",0,0,BNBTC_on_BSC,10278,1527740803606630403
21,Fri May 20 19:59:23 +0000 2022,@BitcoinMagazine He don't know the value of #btc,0,0,Mahmud_tanz,19,1527740792462135296
22,Fri May 20 19:59:18 +0000 2022,@elonmusk @Shem_Infinite #bitcoin is taking off 🚀,0,0,vtmnation,38,1527740770366668803
23,Fri May 20 19:59:15 +0000 2022,"That record of change (transfer of 2 bitcoin) would be timestamped and stored in a chain of blocks inside the database, with synced copies of that database stored across a network of computers that are managed and operated by different users

That network is #btc blockchain

↘️",0,0,shubhwaj,57,1527740759663063040
24,Fri May 20 19:59:15 +0000 2022,"For example : 

#Bitcoin is a piece of code (digital information) that says, let’s say you have 5 bitcoins.

If you’ll send 3 out of them to some other address. A transaction will take place to execute this change and record it on the server/network inside a database.

↘️",0,0,shubhwaj,57,1527740756697686016
25,Fri May 20 19:59:07 +0000 2022,"#BTC #Bitcoin price $29328
2022-05-20 22:59",0,0,JoeInska,259,1527740723658993667
26,Fri May 20 19:59:04 +0000 2022,"🟩 Block 737211 ⛏ ⛏

📅 20th May 2022, 19:58:20 GMT

📣 2,134 tx with a value of 25,970.802 ₿ ($760.77m 🇺🇸)

📣 distributed to 8,835 recipients 💎🙌

📣 19,045,075.00 ₿ (90.69083%) mined ⛏

📣 1,954,925.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1527740711877382144
27,Fri May 20 19:59:02 +0000 2022,"@alivingfire There’s a lot of weakness right now, macro squashes everything. #Bitcoin is a rattlesnake though.",0,0,noufsmith,1489,1527740705728258048
28,Fri May 20 19:59:02 +0000 2022,"Again, it's a free course, The Online Coaching Business Crash Course #drive #bitcoin #day $XDC $GOOGL #nft",0,0,40dollarbutton,311,1527740703270486016
29,Fri May 20 19:59:01 +0000 2022,"3398.06 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qp740tl2lwg2w4vxuxuhdnzhyqcr5upf3wjlqnq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q27wsqgvedcszjaphzqn8xyzfcqrg5petpdhp4h       
          Balance: 3398.03 BTC",0,0,BitomicWhales,5,1527740697662611460
30,Fri May 20 19:59:00 +0000 2022,"3256.09 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qwwmhmmjyqdcnjklf26u092s56w85xs88cg00q0       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LkJSJvoUa3TRY3wckZWifAg2NWUxY3eg7       
          Balance: 3256.07 BTC",0,0,BitomicWhales,5,1527740697452871680
31,Fri May 20 19:59:00 +0000 2022,"2787.10 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qd6qunccaqhxydfz90pykddmnq670423gx7g28c       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 356VXdAB58F7JKP9WAXCCDsVEbags96NFT       
          Balance: 2787.09 BTC",0,0,BitomicWhales,5,1527740697411039232
