,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 12:45:24 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
One of  my  favourite  project by best team  in cryptoworld. This project  offering big profits to all participants.",0,0,Sanam11223311,4071,1509149796237737990
1,Wed Mar 30 12:45:18 +0000 2022,Requesting faucet funds into 0x6b722f1610B9B978c59E6fFA8A4A267Cfe39E1F7 on the #Rinkeby #Ethereum test network.,0,0,MarzoCesare,3,1509149771541401610
2,Wed Mar 30 12:45:15 +0000 2022,@Meta_UFO Super #matic #XMR #Ethereum @btcturk @binance,0,0,SalimSARA19,1,1509149757867970569
3,Wed Mar 30 12:45:14 +0000 2022,"@silvinaescudero 2 DAYS TO GO!😎🦾
#PRESALE &amp; #LAUNCH #SHIBORGINU 

#ETHEREUM #ETH 🚀

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",0,1,ShiborgToken1,35,1509149755187814401
4,Wed Mar 30 12:45:11 +0000 2022,"@Area53network 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,118,1509149741036163079
5,Wed Mar 30 12:45:08 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Harsh_Codiste,0,1509149729267281921
6,Wed Mar 30 12:45:06 +0000 2022,"@crypto_bitlord7 2 DAYS TO GO!😎🦾
#PRESALE &amp; #LAUNCH #SHIBORGINU 

#ETHEREUM #ETH 🚀

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",0,0,ShiborgToken1,35,1509149718739398669
7,Wed Mar 30 12:45:06 +0000 2022,would you buy our NFTS? #nft #nfts #NFTdrop  #viral #eth #opensea,0,1,BladsPunks,349,1509149718412156932
8,Wed Mar 30 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $27.54
Avg: $28.23
High: $28.23

Uniswap V3: Swap
Low: $25.12
Avg: $25.74
High: $25.74

USDT: Transfer
Low: $7.37
Avg: $7.55
High: $7.55",0,0,Erc20Gas,596,1509149704461991945
9,Wed Mar 30 12:45:00 +0000 2022,"Will #ETH HIT $10‘000 this year!? 
#cryptotrading #NFTGiveaway #cryptocurrencies  #ETH",0,0,cryptoitsyou,4,1509149693619625986
