,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 00:00:05 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,155 Satoshis
or 0.00024155 BTC

1 BTC = 45,498.30 USD
1 USD = 2,198 Sat
on Tuesday, 05 April 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511493911931498496
1,Wed Apr 06 00:00:04 +0000 2022,One Bitcoin now worth $45512.95@bitstamp. High $47201.000. Low $45342.330. Market Cap $864.921 Billion #bitcoin https://t.co/12wlOMyZNb,0,0,BTCticker,4257,1511493909813342221
2,Wed Apr 06 00:00:04 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 6.5274 #DEGO / 25.00 #USDT
Buy Price: $3.83

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1403,1511493909343571969
3,Wed Apr 06 00:00:04 +0000 2022,"Peanut the Elephant is worth 0.00181412 BTC right now!

BTC = $45493.0911
Beanie = $82.53
#Bitcoin https://t.co/YXps0N3AfN",0,0,beanietobitcoin,21,1511493908743696384
4,Wed Apr 06 00:00:04 +0000 2022,"🟢 Buy $BTC [Spot Hourly]
#BTCUSDT
Filled: 0.00054945 #BTC / 25.00 #USDT
Buy Price: $45,499.71

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1403,1511493908517330946
5,Wed Apr 06 00:00:04 +0000 2022,@TheMoonCarl You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,0,0,Collins79290318,192,1511493908458528769
6,Wed Apr 06 00:00:04 +0000 2022,One Bitcoin now worth $45512.95@bitstamp. High $47201.000. Low $45342.330. Market Cap $864.921 Billion #bitcoin,0,0,BTCticker,4257,1511493907380641796
7,Wed Apr 06 00:00:04 +0000 2022,"Bitcoin - BTC
Price: $45,555.99
Change in 1h: -0.6351894%
Market cap: $865,734,982,990.97
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1511493906793304068
8,Wed Apr 06 00:00:04 +0000 2022,One Bitcoin now worth $45493.091. Market Cap $864.543 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1511493906613035021
9,Wed Apr 06 00:00:04 +0000 2022,"🟢 Buy $RAY (4. order) [Spot Hourly]
#RAYUSDT
Filled: 7.5529 #RAY / 25.00 #USDT
Total Quantity: 29.0286 $RAY / $100.00
Buy Price: $3.31
Average Cost: $3.4449

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1403,1511493905988169738
10,Wed Apr 06 00:00:04 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.2k
🔴SHORT 506.0

Avg Liquidation Size:
🟢LONG $6.1k
🔴SHORT $6.0k

Liquidation Volume:
🟢LONG $7.2m
🔴SHORT $7.2m
NET $4.2m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1438,1511493905929445381
