,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 10:30:32 +0000 2022,"This is a excellent project. I am confident that the project will show itself well in the future.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,pojanggar,15830,1525060920019656704
1,Fri May 13 10:30:29 +0000 2022,"@HQProjectGalaxy This is going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision,I am so glad to be part of this

ADDRESS :

0xa7161EbE80CE2e5ac23eAe65614e0714D77DFb82

$GAL #ETH #BSC",0,1,Chandra819061,153,1525060909064138753
2,Fri May 13 10:30:27 +0000 2022,"@Diether63951475 @MetaKatFinance It's getting hot @MetaKatFinance ! 

#METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT",0,0,blacksalemmm,9,1525060901568917504
3,Fri May 13 10:30:24 +0000 2022,"This #Crypto dip is a great opportunity to bag more $Seekr as @SeekrCoin is going to lead the #HR industry, and change the #jobsearch. ✨ ✨

#cryptocurrency #blockchain #BNB #BTC #ETH #NFTs #HR #Seekr #Cryptocrash #Seekr #HR #Job #jobsearch",0,0,SeekrCoin,696,1525060888142794753
4,Fri May 13 10:30:24 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH👍",0,0,Sasan__Mojarad,522,1525060886041448448
5,Fri May 13 10:30:20 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
✈",0,0,HallajiYousef,280,1525060869066997760
6,Fri May 13 10:30:18 +0000 2022,"they say the best deals are made during bears... so i'm going to list some of my best ens's, taking all offers - but will only sell 2-3 max. let's see who can recognize future value!

#ENS #tech #ensdomains #domains #nfts #eth #Web3 #Ethereum

btw i just saw your post 🧐...

1/3",0,0,harrywashere888,138,1525060862251520000
7,Fri May 13 10:30:18 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 👏👏👏👏👏🤑🤑🤑🤑",0,1,Mojtaba636363,20,1525060860263247876
8,Fri May 13 10:30:03 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH",0,0,Alireza56766198,232,1525060798514487296
9,Fri May 13 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 54 gwei
High: 55 gwei

Opensea: Sale
Low: $22.09
Avg: $22.51
High: $22.92

Uniswap V3: Swap
Low: $20.15
Avg: $20.53
High: $20.91

USDT: Transfer
Low: $5.91
Avg: $6.02
High: $6.13",0,0,Erc20Gas,730,1525060796862062594
