,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 20:30:04 +0000 2022,2:30 PM &gt;&gt; $BTC Price: $39944 &gt;&gt; Hourly Sentiment: 549 | H.Change: 309 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54761,1519775981338304513
1,Thu Apr 28 20:30:04 +0000 2022,"Additional recognition for our program establishing micro #Bitcoin economies in villages in Peru to grant financial opportunity to unbanked communities. Read more here https://t.co/QP0lL6ALKo 

#MOTIV #TakeAction #Cryptocurrency https://t.co/T8s1Cxa8l0",0,0,motivngoglobal,2986,1519775978679156738
2,Thu Apr 28 20:30:03 +0000 2022,"What could a Bitcoin Spot ETF do for the price of BTC? #BTC #Bitcoin #ETF #bitcoinetf #crypto #bitcoinprice #bitcoinfutures
 
https://t.co/9OKd1s4JUx https://t.co/m2RUtclUk9",0,0,blockquarryco,18465,1519775976196120576
3,Thu Apr 28 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,998 L:$38,884 H:$40,350
Bitstamp❯
A:$40,004 L:$38,880 H:$40,387
Bitfinex❯
A:$40,008 L:$38,910 H:$40,383

Market Cap: $759,845,644,047
24h Volume: $3,222,981,096
24h: 2.26%  7d: -7.71%",0,0,bakednet,524,1519775975126573057
4,Thu Apr 28 20:30:00 +0000 2022,Run away from inflation. #bitcoin,0,0,500_headlines,137,1519775964552736770
5,Thu Apr 28 20:30:00 +0000 2022,"#OneFootball a #German football media application, has raised $300 million in a #SeriesD round to grow the company's presence on #Web3 and develop new features on its platform.
#Massadoption #NFTs #Metaverse #Bitcoin #btc #Web3news #cryptonews #cryptocurrency
#cryptocurrencies https://t.co/ZjkH5hykxr",0,0,cryptopediaK7,13469,1519775963927781380
6,Thu Apr 28 20:30:00 +0000 2022,"Revolut Bank is working on a decentralized wallet for Bitcoin deposits, withdrawals, staking, and lending. Is this the beginning of a crypto revolution in the UK?

#Wannabet #Revolut #BBCNews #Cryptocurrency #Defi #Bitcoin #Cryptonews #Banking #wallets",0,0,ledgerbets,16,1519775963797667841
7,Thu Apr 28 20:30:00 +0000 2022,"We are excited to have @CryptoWendyO from @The_O_Show_ join us as a speaker!

The O Show is a daily YouTube show focusing on #Bitcoin #Crypto #NFT content for beginners.

Join us for Web3 Summer June 7-8
https://t.co/ivd2zCxCxD https://t.co/er2U1ic35M",0,0,DcentralCon,14328,1519775963478777859
8,Thu Apr 28 20:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Squares contest!

Grizzlies vs. Wolves - Game 6

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/GLSKwnOAaT",0,0,BtcNitrobetting,1438,1519775962522599429
9,Thu Apr 28 20:29:59 +0000 2022,@saylor We will build a better world with #Bitcoin 🙌,0,0,Behrouz1007,104,1519775960874246151
10,Thu Apr 28 20:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@20:29:59,0,0,JonasNRDSTRM,462,1519775958814937089
11,Thu Apr 28 20:29:57 +0000 2022,"This is how it's going to look like or something close, #Bitcoin is going much lower than $30k! https://t.co/WQxFwS3ssH",0,0,CAASSOO1,65,1519775950761832455
12,Thu Apr 28 20:29:56 +0000 2022,"Did someone just say #pandagirl?
@PandaGirlToken 

MINTING EVENT 04/29 08PM UTC. Huge buyback and burn. 100x is happening

#pandagirl #NFTCommunity #NFTGiveaway #NFTdrops #NFTartist #NFTartists #bnb #BSC #BSCGems #Bitcoin #btc #1000xgem #100xgem #DeFi #blockchain #Crypto #P2E",0,0,joseclaudiolima,380,1519775945309179905
13,Thu Apr 28 20:29:55 +0000 2022,"Is the dot-com bubble of #Crypto near? When we look at how many cryptocurrencies are out there it probably does not allow any other conclusion.
#Bitcoin",0,0,Crypto1Tim,3,1519775940808781825
14,Thu Apr 28 20:29:46 +0000 2022,"@kobocoindev I hope the project grows bigger and better and has attractive  programs for investors

@jandamuda6
@JandaMuda7
@jandamuda888 

#cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank",0,0,trxhe,90,1519775905207390208
15,Thu Apr 28 20:29:39 +0000 2022,"@PholusNFT @CryptoPunks88 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:

0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,14,1519775875155505152
16,Thu Apr 28 20:29:36 +0000 2022,"Hmm #bitcoin really doesn't wanna hang out above $40k does it?

Price discovery a wrap all of a sudden?
Who holds #BTC at 40k and wants to sell? No one I know.
Who doesn't hold BTC at 40k n doesn't wanna buy?
 Almost no one I kno either. 🤔
You feel that much better @ ~36k??",0,0,kluza,345,1519775862769565697
