,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 08:30:04 +0000 2022,1 BTC Price: Bitstamp 46526.68 USD #BTC #Bitcoin 2022-04-02 04:30 https://t.co/hErnGOAB4W,0,0,coinok,10345,1510172702908182529
1,Sat Apr 02 08:30:04 +0000 2022,"ECN brokers can allow the prices of these providers to compete in a single auction. 
Register now :- https://t.co/oQa6VgJK2c

#trading #forex #bitcoin #money #trader #investing #stocks #business #forextrading #invest #finance #investor #ecnbroker https://t.co/WT1meyI1GU",0,0,XtreamForex,1464,1510172701264068608
2,Sat Apr 02 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,543 L:$46,114 H:$47,200
Bitstamp❯
A:$46,548 L:$44,735 H:$47,218
Bitfinex❯
A:$46,528 L:$44,734 H:$47,240

Market Cap: $884,110,088,050
24h Volume: $3,812,449,198
24h: 3.07%  7d: 9.42%",0,0,bakednet,521,1510172697053048834
3,Sat Apr 02 08:30:03 +0000 2022,"📈 Total Market Cap: $2,159,504,613,049
💵 1 #BTC: $46,546.64
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,480.16
💎 ETH Dominance: 19.37%
⏰ Update Time: 02-04-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4410,1510172696889503749
4,Sat Apr 02 08:30:01 +0000 2022,"@AltcoinDailyio @SnoopDogg Xodex is A high speed zero fee blockchain with DeFi protocols, NFT projects, and dApps.
🔥 Zero gas fee Blockchain
🔥 Multi Chain
🔥 100% APR Staking
🔥 Exhange
🔥 NFT Marketplace
🔥 Launchpad

https://t.co/dSVt46UxYG

#xodex #crypto #btc #bnb #sol #ada #xrp #doge #eth #ftm #doge https://t.co/I9gHd3w1pu",0,0,dave190d,13,1510172691575480323
5,Sat Apr 02 08:30:00 +0000 2022,"Promising for sure! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #Metaverse 

https://t.co/nfH6edWlYz",0,0,TheBlockPark,194,1510172684918829061
6,Sat Apr 02 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 02,2022)

#BTC $46546.64
#ETH $3480.16
#BNB $448.46
#DOGE $0.14
#SHIB $0.0000269573
#AXS $70.27
#MANA $2.73
#UNI $11.87
#GM $0.0000316685
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510172683937402883
7,Sat Apr 02 08:29:57 +0000 2022,"19M BTC HAVE BEEN MINED! 🔥
We have undergone 2 decays after the last BTC mined! Such a long time for bullish market in the future 📈

#BTC #Bitcoin #cryptocurrency #cryptotrading https://t.co/gvYOb7I9pw",0,0,ARCAnalytics,98,1510172671115366409
8,Sat Apr 02 08:29:55 +0000 2022,@0xHamz I heard this same about #BTC 3-10 years ago.,0,0,zal_peter,20,1510172665255972870
9,Sat Apr 02 08:29:48 +0000 2022,💥19m #Bitcoin has been mined. 2m is remaining 🤞👀,0,0,ujjwal28july,25,1510172633031376899
10,Sat Apr 02 08:29:47 +0000 2022,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,229,1510172630007095297
11,Sat Apr 02 08:29:44 +0000 2022,"16034) Current #Bitcoin Price is $46514 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43604
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38361/48848

#Ethereum Price is $3479 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.068",0,0,LivePriceCrypto,264,1510172619361984512
12,Sat Apr 02 08:29:41 +0000 2022,"I’m getting tired of people criticizing or bashing others for the lack of knowledge on cryptocurrency or finance in general #crypto #defi #BTC #ETH #TRX

I’ve been noticing it a lot more, people just violently criticizing and bashing people in the sub for the apparent lack o…",0,0,royal11211,85,1510172606057562112
13,Sat Apr 02 08:29:28 +0000 2022,"3 types of people in #Bitcoin:
Ideas - They discuss $BTC's a self sovereignty &amp; freedom money, permissionless, uncensorable by gvnts or central banks, etc

Events - They discuss conferences, 5% price moves, BTCs left to mine, etc

People - They discuss Musk, Saylor, Schiff, etc",0,0,Sandile_S_N,628,1510172551108046850
14,Sat Apr 02 08:29:28 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 140",0,0,btc_nft_,135,1510172549233184776
15,Sat Apr 02 08:29:22 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 139",0,0,btc_nft_,135,1510172527821213696
16,Sat Apr 02 08:29:20 +0000 2022,"@AttackGame12 Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,strike_black,40,1510172515997392902
17,Sat Apr 02 08:29:18 +0000 2022,"Common sense question.

In current situation with which pair you will buy #altcoin 

#BTC or #Ethereum ?

If you have this option only.",0,1,Pinnacle_Shail,6532,1510172509814996993
18,Sat Apr 02 08:29:18 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 138",0,0,btc_nft_,135,1510172508887998469
19,Sat Apr 02 08:29:18 +0000 2022,"#Bitcoin 
 Price Now: $46527
 Market Cap: $884563615908.8671 #BTC",0,0,MrCoinMarket,267,1510172507835449348
20,Sat Apr 02 08:29:16 +0000 2022,"Believe in #Bitcoin but Trade in #altcoin , 1x 2x 3x to 100x gems within months....",0,0,umerabdullah_ua,23,1510172502223646723
21,Sat Apr 02 08:29:16 +0000 2022,"@intocryptoverse Only 10% left. Let that sink in...👀
#Bitcoin",0,0,damianjbyrne,801,1510172501653049345
