,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 01:00:10 +0000 2022,"The best place to buy, trade, sell, and pay with crypto https://t.co/7Fw0SZ3fej #BTC #ETH #DeFi",0,0,Kathlee58411732,0,1537600956883509255
1,Fri Jun 17 01:00:09 +0000 2022,When you look tomorrow and #BTC gapped down another $3000 due to Margin Calls you will see how tiny the exit door really is when the panic spreads. Good luck! https://t.co/ooA1r8wbKq,0,0,Learza1,4,1537600954903760897
2,Fri Jun 17 01:00:08 +0000 2022,"#bitcoin #Giveaway 

Know the Name of the character below and Country of origin?

Retweet this with #cookieemonzters and your answer as often as you like!

Follow us and set the 🔔 Never miss a giveaway again! 

Ends June 19th! https://t.co/EQwQSzWuMt https://t.co/cXWzZsL8gE",0,0,cookieemonzters,836,1537600950252216321
3,Fri Jun 17 01:00:08 +0000 2022,"Listen closely right here at 20.3k #Bitcoin area.. 

You can hear a 27 year old bybit ape opening up a 100x long with 200$",0,0,upsetonly,1884,1537600950239645701
4,Fri Jun 17 01:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 741110
Hashrate: 176.13 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 1616
--
Diff: 30T
Diff change in block 741888
Next diff in 778 blocks",0,0,fixtheblock,382,1537600946473246732
5,Fri Jun 17 01:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 20365.5$ (-0.078%)
🪙 #Ethereum (ETH) 1065.55$ (-0.208%)
🪙 #Tether (USDT) 0.99878$ (-0.014%)
🪙 #USD Coin (USDC) 1.00083$ (0.0428%)
🪙 #BNB (BNB) 210.130$ (0.2785%)
🪙 #Binance USD (BUSD) 0.99935$ (-0.024%)
🪙 #Cardano (ADA) 0.47823$ (0.6781%)",0,0,Crypt03ot,3,1537600940307427329
6,Fri Jun 17 01:00:05 +0000 2022,"🟢 Buy $ETH [Spot Hourly]
#ETHUSDT
Filled: 0.05633062 #ETH / 60.00 #USDT
Buy Price: $1,065.14

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1458,1537600939418337286
7,Fri Jun 17 01:00:04 +0000 2022,"#DerivativeStrategies Bitcoin was allowed to be institutionalized because players, hedge funds, and proprietary trading desks can manage risks. #ChicagoCryptoScene #Bitcoin #BTC #Ethereum #Cryptocurrency",0,0,IamJohnDivine,4,1537600935190577158
8,Fri Jun 17 01:00:04 +0000 2022,"Jun 16, 2022 06:00PM #Bitcoin Price:
USD 21078.98 | EUR 20180.71 | JPY 2846518.66",0,0,btcreports,238,1537600934615953415
9,Fri Jun 17 01:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 01:00:03 UTC
🔄 'None' 10:00:03 JST
--- 22950.0  long_entry_trigger
 &gt;  20311.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537600933655355393
10,Fri Jun 17 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 9
Yesterday:Extreme Fear 7 
Last Week :Extreme Fear 13 
Last Month:Extreme Fear 12
#BTC
#Crypto
#FearandGreed",0,0,whscoi,3,1537600929234419712
11,Fri Jun 17 01:00:03 +0000 2022,"🟢 Buy $KEY [Spot Hourly]
#KEYUSDT
Filled: 18,587.3606 #KEY / 60.00 #USDT
Buy Price: $0.003228

#SelfKey #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1537600927435202563
12,Fri Jun 17 01:00:02 +0000 2022,"#BTC $20316  $BTC
#ETH $1063.4  $Eth
#BNB $209.36  $Bnb",0,0,Pricecrypt0,125,1537600925665218566
13,Fri Jun 17 01:00:02 +0000 2022,"Beware of endeavoring to become a great man in a hurry. One such attempt in ten thousand may succeed. These are fearful odds. - Benjamin Disraeli

#startups,#jvzoo,#business,#dogecoin,#homebusiness,#bitcoin,#businesstip,#growthhackers,#giftideas,#bitcoin",0,0,AlexandrEdgers,26,1537600923442216962
14,Fri Jun 17 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $20,362.50
Change in 1h: -0.08002396%
Market cap: $388,300,903,505.41
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1537600923345645568
15,Fri Jun 17 01:00:01 +0000 2022,"#Bitcoin is currently $20,336.6417",0,0,BufoBitcoin,35,1537600923152920576
16,Fri Jun 17 01:00:01 +0000 2022,Current BTC Dominance: 44.04% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4255,1537600922565677058
17,Fri Jun 17 01:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 54,071 Satoshis
or 0.00054071 BTC

1 BTC = 20,325.00 USD
1 USD = 4,920 Sat
on Thursday, 16 June 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537600922070749184
18,Fri Jun 17 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 9

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,841,1537600916026703873
19,Fri Jun 17 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,316
Last Hour: -0.46%
Last 24 Hrs: -10.36%
Last 7 Days: -32.51%
Last 30 Days: -33.40%
Last 365 Days: -46.99%",0,0,cr_bitcoin,7,1537600915254960129
20,Fri Jun 17 00:59:53 +0000 2022,"@www_bit_store This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project. I encourage all of us to keep taking part in thi
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Shihab40577213,3538,1537600887249858560
21,Fri Jun 17 00:59:52 +0000 2022,Over 36 #bitcoin worth $1.4 million has been donated in just ONE day to help families in El Salvador harmed by gang vi…,0,0,RoderickCarey9,52,1537600883101270016
22,Fri Jun 17 00:59:50 +0000 2022,"Blockchain is the tech. Bitcoin is merely the first mainstream manifestation of its potential.
#BTC #ICPUSDT",0,0,BradfordColly,42,1537600873622552576
23,Fri Jun 17 00:59:43 +0000 2022,"hopefully after buying #btc, @elonmusk twit pumps #btc hahahahaha",0,0,ui_thian,15,1537600846627627008
24,Fri Jun 17 00:59:37 +0000 2022,@ketchappgames how do I get my #prizes #out #of this #bitcoin game and what does it mean when it says I have 23 bitcoin how do I get it out please help,0,0,lannykapetz1,522,1537600822460051457
25,Fri Jun 17 00:59:33 +0000 2022,When do we see sub 20k #Bitcoin ? #BTC #ETH #crypto #Stocks #NFTs,0,1,cryptoLLS,729,1537600801958465538
26,Fri Jun 17 00:59:29 +0000 2022,No need to sell/promote #bitcoin to people who have already made up their mind that they don't want it.We don't need 100%…,0,0,BuckSimpson4,35,1537600785659400198
27,Fri Jun 17 00:59:28 +0000 2022,"#Bitcoin Last Price $20371 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1066 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118934",0,0,LivePriceCrypto,1980,1537600784745082883
28,Fri Jun 17 00:59:25 +0000 2022,"@PaulM81587676 ok here is the truth, Watching some show on TV and there is a guy reporting about a cafe that only accepts Bitcoin. The guy gets some #BTC set up on his phone buys a coffee muffin and then pays with the QR code swap/scan thing. 2015 #BTC at $220.",0,0,StockShaman,15261,1537600769314082817
29,Fri Jun 17 00:59:20 +0000 2022,@JoeBiden Lol is this fuck delusional? Invoke 25 immediately. #BillsMafia #Bitcoin,0,0,hoodedseven,191,1537600748585832448
30,Fri Jun 17 00:59:06 +0000 2022,"As of today, #Tether is 20% of #BTC market cap. There will be a day when Tether market cap will surpass BTC  market cap. Maybe even this year.

And they both will be totally fcked at that time",0,0,DDanylevych,267,1537600689664401414
31,Fri Jun 17 00:59:05 +0000 2022,"Successfully traded myself out of $17,000 credit card student debt. Took all capital out of the market to pay it down once and for all.

Totally broke now yet relieved the weight is lifted. Will jump back in the mad world of crypto again soon...

#Bitcoin #tradingstrategy #Crypto",0,1,JamesJohnBryer,180,1537600684698238978
32,Fri Jun 17 00:59:04 +0000 2022,Bitcoin is a definite 👍 right now because in about 5 months you will wish you got it this low 150k very soon or my name inst Mariah .I'm feeling certain and if you do then follow your hearts #bitcoin,0,0,M118918V512526,0,1537600680873054208
33,Fri Jun 17 00:59:01 +0000 2022,"@BigBoi Maybe we will see a $1,000,000 per #btc by then too",0,0,TheCoinKing1980,3732,1537600670517567490
34,Fri Jun 17 00:58:59 +0000 2022,@kevinolearytv being bearish crypto is bullish imo. He hated it the whole way up then he started buying #Bitcoin in the 45k range and $SOLUSD $200. Gtfoohwts,0,0,sig_57,336,1537600660417523714
35,Fri Jun 17 00:58:53 +0000 2022,"@Chomeofficial Hopefully, this project is a success and then it becomes one of the best,I am enthusiastic about participating in this and also supporting it, Good luck. 

@JerryLinus10 
@YogeshR99535704 
@abhayraj_ar 

#Bitcoin #Crypto #Airdrops #BNB #ETH #CHOME",0,0,Rajesh75362091,101,1537600637093187586
36,Fri Jun 17 00:58:36 +0000 2022,"I am very intrigued by Bitcoin. It has all the signs. Paradigm shift, hackers love it, yet it is described as a toy. Just like microcomputers.
#BTC #SANDUSDT",0,0,HayesWaylen,31,1537600566712422401
37,Fri Jun 17 00:58:33 +0000 2022,I started to #orangepill my dermatologist today! My tattoo is the best conversation starter! #Bitcoin,0,0,sboyle,581,1537600554032959496
38,Fri Jun 17 00:58:29 +0000 2022,"#Bitcoin Last Price $20359 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.2%
•MACD:
 -MACD Line: -2619
 -Signal Line: -1722

#Ethereum Last Price $1066 #ETH
•Variation: -0.27%
•MACD:
 -MACD Line: -249
 -Signal Line: -198

#Crypto #Web3
(2/3)
118933",0,0,LivePriceCrypto,1980,1537600533543919618
39,Fri Jun 17 00:58:27 +0000 2022,"Surrounding yourself with people that know the difference between YOUR and YOU’RE is a good way to avoid the moon boys that may ruin your life. They don’t know shit about fuck. 

#bitcoin #crypto4all",0,1,Bit_Squatch,610,1537600528569483271
40,Fri Jun 17 00:58:23 +0000 2022,#bitcoin always recovers !,0,0,KhaledNooraully,166,1537600511989407744
41,Fri Jun 17 00:58:04 +0000 2022,"#Bitcoin is trading at $20,300.",0,2,stocktrader300,14362,1537600428438863872
42,Fri Jun 17 00:57:49 +0000 2022,"14,980 #Crypto coins will disappear. The remaining 20 will trade at 🔻-80 - -90% from their highs. $BTC will rebound eventually in the next 5 years. Get ready for 12 - 15k #Bitcoin

#cryptocurrency #marketcrash #SHIBARMY #Ethereum",0,0,StrategyBravo,7804,1537600365713141762
43,Fri Jun 17 00:57:19 +0000 2022,How will the markets end on Friday? #BTC #Bitcoin #ETH #stocks #SPX #QQQ #crypto #investing,0,0,cryptoLLS,729,1537600241624657921
44,Fri Jun 17 00:57:16 +0000 2022,"#Bitcoin is looking like it's going to sweep the lows at some point here. I really hate to say this, but whoever is defending this is likely to run out of powder. And it's not retail defending it here. Plebs are already bag holding. The smart one have bids sub 10k. Sorry.",0,0,spacemobile81,73,1537600229737914368
45,Fri Jun 17 00:57:11 +0000 2022,"No matter how bad this weekend is going to be, and it probably will be a pretty tough one in the crypto space… 

…Just thank the heavens that you’re not in Michael Saylor, about to lose your company, your job and your #bitcoin.",0,1,NicholasBlack60,11118,1537600209739730944
46,Fri Jun 17 00:57:06 +0000 2022,Bro the Charts on #Bitcoin and #Eth Lookin uglier than your Baby mamas. 😂🤮🙈,0,0,0xElChe,1283,1537600187618562048
47,Fri Jun 17 00:57:04 +0000 2022,"🟩 Block 741110 ⛏ ⛏

📅 17th Jun 2022, 00:55:41 GMT

📣 2,339 tx with a value of 88,329.467 ₿ ($1.79b 🇺🇸)

📣 distributed to 7,125 recipients 💎🙌

📣 19,069,443.75 ₿ (90.80687%) mined ⛏

📣 1,930,556.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537600178344980480
48,Fri Jun 17 00:57:02 +0000 2022,"Run it has my name on it we're gonna go, Wow! This is really cool!.

#lunch #deeplearning $BNGO #tattoo #bitcoin",1,0,BetterScript,459,1537600168450834432
49,Fri Jun 17 00:57:01 +0000 2022,"2342.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qda4pydf58j4cw4z5hvpq7yglmxcm8cdy2rp2dp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Puv4oG1EteebMNPYmbQZ7Ey9JPoJUrpc9       
          Balance: 2342.25 BTC",0,0,BitomicWhales,30,1537600164872994818
50,Fri Jun 17 00:57:00 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#XLM
🛑Entry Price = 0.11039
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T00:57:00Z
#BTC #BITCOIN $XLM",0,0,cryptosignal_sl,78,1537600164030038018
51,Fri Jun 17 00:57:00 +0000 2022,"I definitely won’t be trading this close to $20k…too risky!

#btc #bitcoin #eth #crypto",0,0,VaderDauth,27,1537600161043869696
52,Fri Jun 17 00:56:59 +0000 2022,I remeber when 20k was once euphoria.  #BTC,0,0,hotrodder99,423,1537600157587582976
53,Fri Jun 17 00:56:56 +0000 2022,"Anyone else find is strange @saylor and @nayibbukele aren't smashing the buy button as hard as they where at 40k? 

I am smashing for every #sat right now.

#bitcoin #BTFD",0,0,lnbitcoin,342,1537600146539745280
54,Fri Jun 17 00:56:53 +0000 2022,Current #Bitcoin Price is $20360 #BTC #Crypto,0,0,IAmBitcoinBot,1477,1537600131767209985
55,Fri Jun 17 00:56:49 +0000 2022,Tonight we will see #BTC below 20k,0,0,HQBEASTINVESTOR,116,1537600114486812678
56,Fri Jun 17 00:56:48 +0000 2022,"🔥During 2009 bear market, BITCOIN was created.

🔥During 2012 bear market, COINBASE was created.

🔥During 2018 bear market, DEFI and NFTs emerged.

We still got hope!

#nfts #Bitcoin #bearmarket #Coinbase #nftcommunity #Crypto",0,2,1eth1da,2277,1537600111018405889
57,Fri Jun 17 00:56:47 +0000 2022,"#btc Cryptocurrency If you bought the halving, sell it now!  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1203,1537600106828115968
58,Fri Jun 17 00:56:46 +0000 2022,"#NFT marketplace is exciting for the opportunity artists have to control creativity, #art, and #music. This also presents an opportunity for #carboncredits and #energy credits to be further developed via #Web3 #tech.
#ChicagoCryptoScene #Bitcoin #BTC #Ethereum #Crypto #nftart",0,0,IamJohnDivine,4,1537600101211848705
59,Fri Jun 17 00:56:40 +0000 2022,"If you are really HODLing, why all the panic? DCA or wait for a real rebound before jumping back in #BTC",0,0,AdrianDivecha,20,1537600077799165952
60,Fri Jun 17 00:56:32 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  The project is really very excellent and worthy in the crypto  project will work and it works because this project has a great team always giving creative ideas. Nice project.,0,1,Tahiaislam10,1656,1537600045498806273
61,Fri Jun 17 00:56:29 +0000 2022,"#Bitcoin Last Price $20304 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1062 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118931",0,0,LivePriceCrypto,1980,1537600031305474048
62,Fri Jun 17 00:56:27 +0000 2022,"Have spoken to many people who are willing to step in at the $10k #Bitcoin level.  A consensus is building around that level.  Mine you, that's still a 50% drop from here.  Still, even the most bearish are inclined to see $10k #BTC as defensible value.  Alas, macro also matters.",0,0,Metaverse_LLC,1353,1537600024561033217
63,Fri Jun 17 00:56:26 +0000 2022,"This is the best time to HODL
#BTC",0,0,daniloa97595359,9,1537600019359903744
64,Fri Jun 17 00:56:20 +0000 2022,is this the best price buy #btc???,0,0,ui_thian,15,1537599996060610561
