,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 19:30:04 +0000 2022,💥BREAKING: Facebook's ex-Head of Crypto just launched a #Bitcoin  payments startup!,0,0,sumitkapoor16,64552,1524834309542137872
1,Thu May 12 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,496 L:$25,333 H:$30,076
Bitstamp❯
A:$28,496 L:$25,401 H:$30,091
Bitfinex❯
A:$28,630 L:$26,591 H:$30,270

Market Cap: $545,210,831,094
24h Volume: $12,621,762,933
24h: -2.77%  7d: -32.25%",0,0,bakednet,519,1524834305469468698
2,Thu May 12 19:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@19:29:59,0,0,JonasNRDSTRM,491,1524834290080616448
3,Thu May 12 19:29:56 +0000 2022,@DWhitmanBTC “Withholding information is toxic. #Bitcoin  maxi’s share the truth”-@rjsoltan,0,0,PeterAnsel9,1354,1524834277841457154
4,Thu May 12 19:29:55 +0000 2022,#BTC will inevitably hit 17-20K in the coming months of 2022.,0,0,OnKaruya,12,1524834274041548812
5,Thu May 12 19:29:50 +0000 2022,"@jevering #bitcoin 🫡
This is the way.",0,0,BitPaine,1068,1524834252302405633
6,Thu May 12 19:29:50 +0000 2022,I don’t know why you idiots are panicking $luna will recover and you will all regret not buying at these prices…you have to buy in bloody times to see real gains 💥🚀 #btc $eth $dash $shib $doge,0,2,hamzahh86763313,21,1524834251161624576
7,Thu May 12 19:29:46 +0000 2022,"@paoloardoino @bitfinex @paoloardoino, another #Bitcoin King. 🌹",0,0,IIIHolyspawnIII,415,1524834234615070721
8,Thu May 12 19:29:41 +0000 2022,the bottom of the #bitcoin will be around 17 000 -19 000 $,0,1,Frankhrinkanic,9483,1524834215006818305
9,Thu May 12 19:29:39 +0000 2022,Buy $BTC instead of #altcoins. Remember the basics. #Bitcoin pumps before #Altseason.,1,2,bryanrosswins,7350,1524834207955943426
10,Thu May 12 19:29:39 +0000 2022,"@Applepiefin GREAT PROJECT SIR 

Join Here :-
My all Friend... 
@diana_bnb @Joymistry02 @Jeep 
@rasedaYT @sumonkhan222 @Sakisdani1 @Balsemgeliga792 @DaveVescio @samadwip @lucadavavi861 @RaffaBriant @ShuvoBepary3 @Faisalcma2 
@TusharKobiraj 
#Bitcoin #Giveaway #AirdropKing 
#NFTs",0,1,MithunM75543139,69,1524834206362533888
11,Thu May 12 19:29:32 +0000 2022,"On the bright side, most money from #crypto will flow back into decent companies. 
#StockMarket #markets #BTC #Ethereum #investing",0,0,immigrantswork,25,1524834178604453888
12,Thu May 12 19:29:30 +0000 2022,@TheCryptoLark Everyone becoming Maxi's due to this crash... Can only be a good thing for #Bitcoin,0,0,Bitcoincustody,1492,1524834166575091743
13,Thu May 12 19:29:24 +0000 2022,I want to see #BTC at 0.012 😂😂😂 so we can help it reach 100k,0,0,DaUnknownn50,419,1524834145024843778
14,Thu May 12 19:29:24 +0000 2022,People don’t realise how low #Bitcoin will go !,0,1,alastair_ak47,283,1524834142403190785
15,Thu May 12 19:29:15 +0000 2022,"Just to put it into perspective, #btc is closer to 0 then it is to it's ATH of $69k...",1,1,CryptoWizKing,13082,1524834103681507329
16,Thu May 12 19:29:12 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 28,540.44$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,01.41$ 

1 Ethereum ( #ETH )
Dollar: 1,939.85$ 

1 Ripple ( #XRP )
Dollar: 0.37989$ 

Date: 12 May 2022 19:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5753,1524834092600201217
17,Thu May 12 19:29:12 +0000 2022,💥BREAKING: Facebook's ex-Head of Crypto just launched a #Bitcoin payments startup!,16,77,BTC_Archive,1019648,1524834092042297344
18,Thu May 12 19:29:09 +0000 2022,"@BTC_Archive @saylor Tried listening to it on the road, I think I heard my favorite saying, quoted by @saylor 

Don’t try to be to cute.

#Bitcoin 
#beautytips 

                  😉",0,0,LittleBrightBo1,61,1524834082546405392
19,Thu May 12 19:29:00 +0000 2022,531.94 #BTC has been transfered to an unknown address (Balance: 1030.04 btc),0,0,BitomicWhales,4,1524834042302058497
20,Thu May 12 19:28:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@19:28:59,0,0,JonasNRDSTRM,491,1524834038376189984
21,Thu May 12 19:28:57 +0000 2022,@Ajin66 @alveolus00 @AbdurRe78028826 You do know he posted a chart on Terra (#UST) and not Bitcoin (#BTC)? That is like posting a graph about Netflix and Saying you warned people about Apple.,0,0,1031ent,28672,1524834029597511701
22,Thu May 12 19:28:53 +0000 2022,"Guys do not worry about where the bottom is....wait for weekly closure....if weekly candle is closed above 28350 #btc...start accumulating fundamentally coins like ETH, sol, dot, ksm, bnb and AVAX.....we may wick down to 25 to 26k like we wick today down to 25k.
#btc #bitcoin",0,0,Michealgrey123,74,1524834011394232325
23,Thu May 12 19:28:50 +0000 2022,"@Dohrnii_io entered the field from the moment a market shakeout takes place, which many will not survive. But Dohrnii has come to stay! #crypto #Crypto #Bitcoin #blockchain #cryptocurrency #Dohrnii",0,1,Cryptonnis,797,1524834000564539399
24,Thu May 12 19:28:45 +0000 2022,"“The mystery of human existence lies not in just staying alive, but in finding something to live for.” - Dostoevsky on #Bitcoin",0,0,sezaieiji,32,1524833979345534978
25,Thu May 12 19:28:42 +0000 2022,@PeterSchiff you really need to explain gold and the way it is acting before you try to decipher #bitcoin,0,0,UnrealForrest,8,1524833965756104704
26,Thu May 12 19:28:31 +0000 2022,"🚀 🚀 🚀 $1,576,660 BTCUSDT LONGED @$28,667.60 on #Binance (19:28:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3387,1524833922122665984
27,Thu May 12 19:28:21 +0000 2022,"#Bitcoin 
 Price Now: $28577
 Market Cap: $538958192166.7541 #BTC",0,0,MrCoinMarket,322,1524833879206547467
28,Thu May 12 19:28:21 +0000 2022,"🚀 🚀 🚀 $1,161,353 BTCUSDT LONGED @$28,667.60 on #Binance (19:28:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3387,1524833878694842374
