,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 05:15:32 +0000 2022,"ᴹⁱⁿᵗⁱⁿᵍ ˢⁱᵗᵉ ᴸⁱᵛᵉ! ³ ᵖᵉʳ ʷᵃˡˡᵉᵗ ᵃᵈᵈ | ⁷²¹ᴬ ᶜᵒⁿᵗʳᵃᶜᵗ
https://t.co/xcb5gWUjXd

ᴰᵒⁿ'ᵗ ˡⁱᵏᵉ ᵗʰᵉ ʷᵉᵇˢⁱᵗᵉ? ᴹⁱⁿᵗ ᵒⁿ ᶜᵒⁿᵗʳᵃᶜᵗ
https://t.co/NNUnv1e6Mk

#freemint #nftgiveaway #slime #nft #nftcommunity #goblintownwtf #eth #avax #bnb https://t.co/tenpWIg2O2",0,0,BabySlime_WTF,1067,1532591793086529542
1,Fri Jun 03 05:15:25 +0000 2022,"@Bybit_Official Can I buy @jellyprotocol $Jelly token on Bybit? 👀 A $Jelly/#ETH, $Jelly/USDC pair would be just perfect for your platform.",0,0,festwiz,488,1532591762778243073
2,Fri Jun 03 05:15:22 +0000 2022,"DROP YOUR #NFTs 
MIN BID - 0.1 #Ethereum 
#nftcollectors #NFTshills #NFTCommunity #opensea #PolygonNFT #NFTartist",0,0,NOVA_GAMING_007,21,1532591752460152832
3,Fri Jun 03 05:15:04 +0000 2022,"@EgorVaganovv Of course #KLV &amp; #KFI, and not because you are #Klever. Once I already swaped #BTC #ETH into #KLV",0,0,futwiter1,234,1532591678015561730
4,Fri Jun 03 05:14:43 +0000 2022,"📈 BTCTurk Kripto artış oranı(24s)📈
1⃣ $GLM_TRY : 5.581 TRY(16.98%)
2⃣ $LUNA_USDT : 6.9657 USDT(10.63%)
3⃣ $LUNA_TRY : 115.478 TRY(10.58%)
4⃣ $XLM_USDT : 0.1492 USDT(9.79%)
5⃣ $GLM_USDT : 0.3325 USDT(9.05%)
#BtcTurk #BTC #ETH #Türk 🇹🇷",0,0,0xkebab,187,1532591586408005632
5,Fri Jun 03 05:14:34 +0000 2022,"#solana is broken, #bnb is not decentralised, #eth is gonna drain all you funds with fees, #kadena is kinda cool but to confusing to use. #bitcoin is still king but you can’t build on bitcoin.",0,0,GregorioManetti,292,1532591551653756929
6,Fri Jun 03 05:14:26 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,SameeraRanasi18,0,1532591516966961157
7,Fri Jun 03 05:14:13 +0000 2022,"📈 Bitci Kripto artış oranı(24s)📈
1⃣ $MTRK/CHFT : 0.0055 CHFT(77.4%)
2⃣ $KSK/CHFT : 0.0142356 CHFT(33.39%)
3⃣ $KSK/TRY : 0.244 TRY(32.11%)
4⃣ $KSK/BITCI : 2.614 BITCI(30.7%)
5⃣ $RFT/CHFT : 0.06466 CHFT(30.58%)
#BİTCİ #BTC #ETH #fantoken #Türk 🇹🇷",0,0,0xkebab,187,1532591462969266176
8,Fri Jun 03 05:14:10 +0000 2022,"Just created my #Klaytn #Kaikas #web3 #defi wallet. I already am having fun with the #NFTs on #Polygon and #Ethereum networks on #OpenSea 

If any smaller artists wanna airdrop me samples, I will check them out this weekend, no lies🙋‍♂️

0x41617578B34ef0419CC83Fe34Cd6a740C94e0010",1,0,JashFath,867,1532591451221237760
9,Fri Jun 03 05:13:52 +0000 2022,"$LUNC very low volume and still making uptrend. Imagine if we get some heavy hitters buying? We could pop easy. LUNACOIN 💎

$QQQ $SPY $DIA $IWM #BTC #ETH #stocks #StockMarket #$AMZN #$AMD $AMZN $AMD $AAPL $TSLA $CRM $SHOP $BABA $KWEB #OptionsTrading #StocksToBuy #trending",0,0,MrVinceVaughn,405,1532591373529993218
