,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 03:15:03 +0000 2022,"@SteamSpecie Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part

@hamideh37343286 @Ngoc221135 @Tam89401021

#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",0,0,Abeltea29,46,1514079692202004486
1,Wed Apr 13 03:15:03 +0000 2022,"New account, Follow me, I'll Follow you back. 😘

#BTC #cryptogirl https://t.co/VOEKNpsynl",0,0,JuliaONEBaby,1,1514079691988209668
2,Wed Apr 13 03:15:03 +0000 2022,'#BITCOIN DUMP CONTINUES!' - Tweeted by: @MMCrypto,0,0,VisitoryGlobal,2204,1514079691635888129
3,Wed Apr 13 03:15:02 +0000 2022,"#BTC $40191  $BTC
#ETH $3058.23  $Eth
#BNB $419.22  $Bnb",0,0,Pricecrypt0,65,1514079688448262144
4,Wed Apr 13 03:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Filecoin  #FIL #Fantom  #FTM #HuobiToken  #HT #Bitcoin  #BTC #BORA  #BORA",0,0,TopPaidSignals,412,1514079684836929541
5,Wed Apr 13 03:15:00 +0000 2022,"Beanstox
(4/12/2022)
$2.27M+(($2,278,345+))
2,168+ Investors //26New
$1.25 Price per Share
13 Days Left
#investing #investment #money #invest #trading #business #investor #bitcoin #stockmarket #entrepreneur #forex #finance #stocks #cryptocurrency #BFF https://t.co/i4GnvsH1bN",0,0,jhume1976,1293,1514079678667141120
6,Wed Apr 13 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 12,2022)

#BTC $40147.99
#ETH $3052.19
#BNB $419.10
#DOGE $0.14
#SHIB $0.0000264086
#AXS $47.81
#MANA $2.16
#UNI $9.41
#GM $0.0000216198
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514079678327369730
7,Wed Apr 13 03:14:58 +0000 2022,"@ShardiB2 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,58,1514079673084489734
8,Wed Apr 13 03:14:52 +0000 2022,"@JapaneseCrypto Almost Soft Cap reached! Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,rodrigo29455783,0,1514079645490106370
9,Wed Apr 13 03:14:48 +0000 2022,"@cardassians01 @saylor @CathieDWood @jack @maxkeiser @nayibbukele #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 40K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,alibarrera808,358,1514079630398996480
10,Wed Apr 13 03:14:46 +0000 2022,"In this age of redefinition. Now hope for a better future is what constitutes psychopathy. 

🎵sticks and stones may break my bones, but words will never hurt me 🎵

#Bitcoin is Hope",0,0,gongore3,212,1514079622534639618
11,Wed Apr 13 03:14:30 +0000 2022,Something about $bitf is appealing.    Mining 360 #Bitcoin per month.  That's some serious hash.  Renewable energy focus also great.,0,0,ziptrader,3438,1514079554566234115
12,Wed Apr 13 03:14:28 +0000 2022,"@NftPinuts @galverseNFT @emikusano @ayaka_oohira Almost Soft Cap reached! Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,rodrigo29455783,0,1514079545132871680
