,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 05:30:03 +0000 2022,"#BitcoinNews #bitcoin #Bitcoinprice As the price of Bitcoin drops by 4% on Monday, Guggenheim believes the price can go as low as $8000. Despite a strong showing on Wall Street on Monday, Bitcoin (BTC), the world’s largest cryptocurrency, failed to hold… https://t.co/7mCd4rUCua",0,0,coinscreed,8507,1528971569363443713
1,Tue May 24 05:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.77 USD (-37.44%)

1 BTC = 29,370.40 USD
1 USD = 3,405 Sat
on Tue 24 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,424,1528971567060877312
2,Tue May 24 05:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,370 L:$29,049 H:$29,402
Bitstamp❯
A:$29,374 L:$28,839 H:$30,628
Bitfinex❯
A:$29,395 L:$28,863 H:$30,666

Market Cap: $559,430,941,723
24h Volume: $4,037,338,517
24h: -2.99%  7d: 7.62%",0,0,bakednet,514,1528971566146629634
3,Tue May 24 05:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.77 USD (-37.44%)

1 BTC = 29,370.40 USD
1 USD = 3,405 Sat
el 24 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,424,1528971564099813377
4,Tue May 24 05:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/KaFdfibCGF",0,0,JobPreference,1435,1528971555845378048
5,Tue May 24 05:30:00 +0000 2022,eBay drops first NFT collection to non-crypto mainstream buyers https://t.co/GgtGjfetud via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,BoredGolfersC,1936,1528971554939346944
6,Tue May 24 05:30:00 +0000 2022,"Types of #Ethereum  rollups. A New form of a solution on the ethereum network.  Get connected with &gt;&gt; https://t.co/i1mdIvAUqY 

#BlockchainGaming #blockchaintechnology #NFTartists #Ethereum #BitcoinPizzaGuenue #bitcoin #TECNONigerianIdol7 #technews #NFT #networksecurity #Crypto https://t.co/1VNMaGYzkg",0,0,siljotech13,0,1528971554758926337
7,Tue May 24 05:30:00 +0000 2022,"#Bitcoin has dropped below $29,000",0,0,Indiacointrader,12,1528971554599608320
8,Tue May 24 05:29:53 +0000 2022,"@LumiExc Yup, I am a #btc maxi,
But like to be a sincere critic",0,1,theshivrao,42,1528971525486891008
9,Tue May 24 05:29:52 +0000 2022,"Quick survey - Do you speak to your kids about Crypto, NFTs and CBDs? 

#Crypto #NFTCommunity #NFT #bitcoin #btc #Ethereum #ETH #Cryptocrash",0,1,earlysteps_hq,1295,1528971520604680193
10,Tue May 24 05:29:43 +0000 2022,@intocryptoverse #btc 3k soon,0,0,BOB500000000,6,1528971485326585856
11,Tue May 24 05:29:41 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,NCPRODUCTION1,0,1528971478087213059
12,Tue May 24 05:29:39 +0000 2022,"Our longer term swing trading portfolio now consists of buy signals for #ES, #NASDAQ, #BTC and #Soybeans and sell signals for #DXY, #Gold, #Silver and #TSLA",0,0,MagisterIR,2065,1528971466506575872
13,Tue May 24 05:29:38 +0000 2022,"@ElizabethHeckm9 Wear sunscreen, but make sure to sun your balls. Also buy some #bitcoin",0,0,Bitcoinmindhack,117,1528971461825859585
14,Tue May 24 05:29:18 +0000 2022,@WazirXIndia Diamond #Bitcoin,0,0,Cafecrypto41,106,1528971378443026434
15,Tue May 24 05:29:12 +0000 2022,@SenLummis @saylor @Heritage @CaitlinLong_ #btc 3k soon,0,0,BOB500000000,6,1528971354720153600
16,Tue May 24 05:29:11 +0000 2022,"Hi, I travel to 2052 And am surprised that #bitcoin doesn't exist there.

😁😁😁",0,1,RezaulK30725462,862,1528971350739927040
17,Tue May 24 05:29:07 +0000 2022,@doge2point0 Hell cat is 3000% is up and pumping #hellcat #crypto #BNB #btc,0,0,Farooqjutt8765,25,1528971335229120512
18,Tue May 24 05:29:06 +0000 2022,"@HushHushApe The logics doesn't make sense,
The person. No interested in privacy,
Would know or care about fungibility!

On a side note, yup #Xmr is fungible,
#Btc is not till it gets to #LightningNetwork",0,0,theshivrao,42,1528971330246221825
19,Tue May 24 05:28:57 +0000 2022,"@altgemcollector @AirAirPioneer AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",0,0,xiangru777,664,1528971291364974598
20,Tue May 24 05:28:55 +0000 2022,"The future looks promising: #Web3  is here to stay 💯

#SuperEx members will assist us in building the best professional #decentralize platform in the world based on web3 as we continue to expand. 🤗🚀

#BTC #crypto #DAO #DeFi #ET",1,6,SuperExet,90021,1528971284578639872
21,Tue May 24 05:28:52 +0000 2022,@BinanceUS #BTC &amp; #SFM of course.,0,0,EasTTimE_crypto,27,1528971269613436931
