,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 14:15:03 +0000 2022,"Here's Who Constantly Dumps Bitcoin on Crypto Market
#Bitcoin #cryptocurrency #cryptotrading #bearmarket
https://t.co/WHoP2BZj1e",0,0,nuworldcrypto,3209,1534177120641077248
1,Tue Jun 07 14:15:01 +0000 2022,"📉SHORT📉
$APE
🔥#APE
💰Entry Price = 5.987
📌Stop loss: go to the telegram channel
#APEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,72,1534177112705359872
2,Tue Jun 07 14:15:01 +0000 2022,"📉SHORT📉
$BLZ
🔥#BLZ
💰Entry Price = 0.11085
📌Stop loss: go to the telegram channel
#BLZUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,72,1534177111904239617
3,Tue Jun 07 14:14:56 +0000 2022,"@SenLummis @SenGillibrand The bipartisan legislation introduced by @SenLummis and @SenGillibrand demonstrates how #Bitcoin brings together citizens and politicians alike, regardless of their political affiliation.",1,0,btc,113903,1534177088693059584
4,Tue Jun 07 14:14:50 +0000 2022,"The haters are out today! 👀just buy Luna classic! 

#lunc #luna #lunaClassic #Cryptos #btc",0,0,terrlunaclassic,599,1534177063674032131
5,Tue Jun 07 14:14:37 +0000 2022,"""Measuring #Bitcoin's value by its USD exchange rate is like measuring the internet's value by how many fax machines it replaces."" 

- @aantonop",0,1,Noah_HQ,7236,1534177008909004801
6,Tue Jun 07 14:14:30 +0000 2022,"🚀 🚀 🚀 $1,376,300 BTCUSD LONGED @$29,514.3 on #Binance (14:14:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3663,1534176980538691585
7,Tue Jun 07 14:14:08 +0000 2022,"🔻 🔻 🔻 $1,839,552 BTCUSDT SHORTED @$29,538.70 on #Binance (14:14:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3663,1534176886842081281
8,Tue Jun 07 14:14:00 +0000 2022,"🚀 🚀 🚀 $1,211,218 BTCUSDT LONGED @$29,537.60 on #Binance (14:14:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3663,1534176855149912070
9,Tue Jun 07 14:13:52 +0000 2022,"@CryptoTownEU The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",0,0,Mdmamun4753,20,1534176823122153472
10,Tue Jun 07 14:13:51 +0000 2022,"@betswamp Nice project and congratulations to the team for their efforts and dedication 
@admodjoe 
@adyaan_18 
@SultonFS 

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,wil_dan45,118,1534176816092815360
11,Tue Jun 07 14:13:42 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This is a brilliant project. It has a bright future and reliable team.We are looking forward to great results.
I believe that this project will be successfull in the future good project.",0,1,SarkarSumayia12,678,1534176780440915968
12,Tue Jun 07 14:13:39 +0000 2022,"Historically, the big $LUNA run often occurs when #LUNA/#BTC hit this channel bottom and it has been the best opportunity…",0,0,VerneWheatley,17,1534176766742478850
13,Tue Jun 07 14:13:36 +0000 2022,"#Bitcoin is a #crypto marketer,"" he says.",0,0,CMarshallAlison,579,1534176752322457600
14,Tue Jun 07 14:13:31 +0000 2022,"@GaryGensler should move to fully ban all #altcoins 

Engage with #Bitcoin in a mature way because it is the future of finance.",0,0,DylanStanton007,85,1534176734630772737
15,Tue Jun 07 14:13:29 +0000 2022,"Long/Buy #C98/USDT ️

Entry Point - 7270

Targets: 7299 - 7328 - 7357 - 7415 - 7560
Leverage - 10x
Stop Loss - 6830
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,276,1534176723343908868
16,Tue Jun 07 14:13:25 +0000 2022,Next #bitcoin bullrun will make $VRA holders very wealthy 😍,0,0,cryptogems888,1349,1534176709024657409
17,Tue Jun 07 14:13:16 +0000 2022,Is there any place we can reach out in order to find out about any #Bitcoin related job opportunities for Bitcoiners that want to move and work in El Salvador? 🙌 @stacyherbert,0,0,yoyovalero,435,1534176670927753219
18,Tue Jun 07 14:13:08 +0000 2022,"I'm totally pissed off, yesterday we had some #bitcoin recovery signs, and a few hours later the #SEC announced their investigations about some tokens!  isn't better for the SEC to forget about the past and make a bright future for the #Crypto space?",0,0,Chidera61616918,15,1534176636731523074
19,Tue Jun 07 14:13:06 +0000 2022,Current #Bitcoin Price is $29565 #BTC #Crypto,0,0,IAmBitcoinBot,1371,1534176629081067521
20,Tue Jun 07 14:13:03 +0000 2022,Boarding to #Madrid for the #SouthSummit but wondering how come there is not ONE SINGLE talk on #bitcoin 😳🤔😔,0,0,tagomago_me,858,1534176614455590912
21,Tue Jun 07 14:12:53 +0000 2022,"@LisaColdstorage @BTCMaxi21000000 I believe he's calling you fake because you think governments and banks can stop #Bitcoin, not because you organize meetings",0,0,tulkooo2,2285,1534176575092101121
22,Tue Jun 07 14:12:52 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOsThe project has great prospects.certainly at the moment,I believe that this is the best project in the cryptocurrency market, especially for people",1,1,Aslam50565682,6868,1534176569555529728
23,Tue Jun 07 14:12:50 +0000 2022,"1 Year 365 opportunities.
You can!

#Bitcoin  #Nfts #Bullish #Bearish #cryptocurrency",0,2,Cyrptocular,25,1534176560722452482
24,Tue Jun 07 14:12:41 +0000 2022,"Because the team leader of this campaign is very good, Each of the officers in this campaign is a hardworking and honest person, So earn a lot of money by working here.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,AshikAh60415740,4098,1534176525188464640
25,Tue Jun 07 14:12:40 +0000 2022,"“We become what we think about most of the time, and that’s the strangest secret.” Earl Nightingale

#BTC $SPY $DIA $QQQ",0,0,OneNation999,20,1534176518959661060
26,Tue Jun 07 14:12:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,333,1534176500236357633
27,Tue Jun 07 14:12:30 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
A strong and promising am. I feel love after reading information about the project. It is a real project with good ratings. I believe in their success",0,0,fixlary09,3064,1534176477465710592
28,Tue Jun 07 14:12:19 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOsThis is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements.,1,1,Aslam50565682,6868,1534176430925430785
29,Tue Jun 07 14:12:17 +0000 2022,What if this candle gets reversed all the way to 32k back? #bitcoin,0,0,Kubiii32,240,1534176421475753985
30,Tue Jun 07 14:12:16 +0000 2022,This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,AshikAh60415740,4098,1534176417428426754
31,Tue Jun 07 14:12:11 +0000 2022,"If you want to be nervous, anxious, scared, sad, depressed, negative… etc

Try buy some #Bitcoin",0,0,Hamadi_Egdora,458,1534176397786226688
32,Tue Jun 07 14:12:01 +0000 2022,"@PAWstronaut13 @TradeDOG1 @PAW_digital Nice tops memecois go go go paw 

#paw
$paw 
#BTC",0,0,Cryptostark32,4,1534176357835591682
33,Tue Jun 07 14:11:56 +0000 2022,"@TheRealPlanC @TechDev_52 history repeats itself… the charts are just fractals. Consolidation and pump incoming 
#BTC
#tehgoldenbullrun",0,1,crispyNFT,59,1534176335265878016
34,Tue Jun 07 14:11:54 +0000 2022,@Bridgeswap_Dex #BRIDGESWAP #CRYPTO #BTC #MLM project is prepared for the future and is preparing for the future for people. The project implements its unique idea and has great prospects in the future.,0,1,Ziaur50001,1641,1534176324897894403
35,Tue Jun 07 14:11:53 +0000 2022,@DonCryptoDraper But before you die first you will see #Bitcoin going to reach $ 1.000.000🤓🤓😵‍💫😵‍💫😵‍💫🤓🤓,0,0,Jaimie22812749,173,1534176322951471104
36,Tue Jun 07 14:11:53 +0000 2022,"jaswinder Singh Sphere Finance:
A good project to collect investment. The project is developing and moving confidently towards the goals set.There’s an interesting and promising concept that will bring great results.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,AshikAh60415740,4098,1534176322121265152
37,Tue Jun 07 14:11:52 +0000 2022,"I have an important announcement!

#btc is not at zero

Follow for more",0,0,wealthandlaw,224,1534176316169195520
