,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 02:45:17 +0000 2022,"Our symbol is this!  
And don't be serious about the price Is it easy to own 1 BTCs?

I follow Satoshi thoughts

Likes and retweets are Satoshi Power! 
#BTCs #satoshi #Bitcoin #ETHEREUM https://t.co/oVVtRRMPvq",0,0,kaile61643155,12,1517696079763890177
1,Sat Apr 23 02:45:09 +0000 2022,"@rocket__crypto PERFECT
#btc
#bnb
#eth",0,0,Kamal_Tofigh2,588,1517696045777661952
2,Sat Apr 23 02:45:08 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1650681907.9329906,0,0,CryptoPingBOT,56,1517696039972712448
3,Sat Apr 23 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $21.56
Avg: $21.56
High: $22.75

Uniswap V3: Swap
Low: $19.66
Avg: $19.66
High: $20.75

USDT: Transfer
Low: $5.77
Avg: $5.77
High: $6.09",0,0,Erc20Gas,660,1517696017411584000
4,Sat Apr 23 02:45:02 +0000 2022,"#BTC $39555  $BTC
#ETH $2962.3  $Eth
#BNB $403.8  $Bnb",0,0,Pricecrypt0,86,1517696015276646400
5,Sat Apr 23 02:44:57 +0000 2022,"@BingXOfficial Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",1,0,ahmrazu,11,1517695994804473858
6,Sat Apr 23 02:44:52 +0000 2022,"@DarkSenpai0_0 @RealCryptorich @CIAProtocol @conspiracy_io $CIA is the way. Here we go. Game changing privacy! 

#PriFi #DeFi #ETH #CrossChain #PrivacyDEX 

Own your privacy.",0,0,Bonner2431,133,1517695973794861058
7,Sat Apr 23 02:44:50 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 2,960.11: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517695966052245514
8,Sat Apr 23 02:44:36 +0000 2022,"""NBA Top Shot Whale Launches NFT Lending Platform With $4.5M in Funding"" via @CoinDesk
#BitcoinButton #XRP #eth #cryptonews #bitcoin #CRYPTO",0,0,kishor_2796,22,1517695907105771520
9,Sat Apr 23 02:44:29 +0000 2022,"#Bitcoin Last Price $39506 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37683/45364

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45589",0,1,LivePriceCrypto,606,1517695876659097600
10,Sat Apr 23 02:44:15 +0000 2022,#ArchieNeko @ArchieNeko_ Best-kept Secret in #Crypto 🌎So many perks by being a holder💯Come join us in Telegram ask questions get educated on 😻🐈♥️#ArchieNekoCommunity ♥️ #ArchieDapp 🐈#ETH #Metaverse #ARCHIEHANDS 🐈😻Load your 🛍You Can Thank Me Later!!! 🐈♥️😻❤️💎💯🛍💣🌎✌️,0,0,Ylmz6Cnn,60,1517695817699803136
11,Sat Apr 23 02:44:11 +0000 2022,"The current total issuance of USDC is 49.69 billion US dollars, and the largest issuance on the Ethereum chain is about 43.84 billion US dollars; Solana ranks second, with a circulation of about 3.71 billion US dollars. #BTC #Ethereum #ETH #BNB",0,0,SharonA05959006,0,1517695801035689984
12,Sat Apr 23 02:43:59 +0000 2022,"@EthaxCrypto This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Sunny40605,2218,1517695753958875144
13,Sat Apr 23 02:43:51 +0000 2022,"@EthaxCrypto This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Sunny40605,2218,1517695718517059587
14,Sat Apr 23 02:43:39 +0000 2022,"It’s always good to keep a little bit on the sidelines in a stable coin or currency while under the bull market support bands and major resistance in case we go lower but once we go above I’m going all in! 

#Bitcoin #BTC #ETH #Crypto #cryptocurrency",0,0,Cryptoalumini,65,1517695669603123206
15,Sat Apr 23 02:43:28 +0000 2022,"#Bitcoin Last Price $39511 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37683/45363

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45588",0,0,LivePriceCrypto,606,1517695624489181185
16,Sat Apr 23 02:43:21 +0000 2022,"So @AkuDreams had an error in their contract resulting in 11,000 #ETH getting locked forever.. 

That’s $33m $USD - gone! 👻 from 1 bad line of code. @VitalikButerin you big mad?",0,0,PabloCEXcobar,8402,1517695592335482880
17,Sat Apr 23 02:42:32 +0000 2022,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twsabbir600,3797,1517695388522000386
18,Sat Apr 23 02:42:29 +0000 2022,"#Bitcoin Last Price $39526 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41524
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37687/45362

#Ethereum Last $2960 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45587",0,1,LivePriceCrypto,606,1517695374521249793
19,Sat Apr 23 02:42:18 +0000 2022,"@BPODOfficial  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2384,1517695328547483648
20,Sat Apr 23 02:42:11 +0000 2022,"@USTamaETH This is diamond in the dirt. Total gem 
#USTAMA $USTAMA #ETH $ETH",0,0,RoollsBonDesign,83,1517695298579087360
21,Sat Apr 23 02:42:05 +0000 2022,"In the next few days to weeks whoever bought #Bitcoin under $40,000 is going to be extremely happy.

#BTC #ETH #Crypto #cryptocurrency",0,1,Cryptoalumini,65,1517695272549294080
22,Sat Apr 23 02:42:00 +0000 2022,"@EthaxCrypto This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shihab40577213,3632,1517695251800276994
23,Sat Apr 23 02:41:33 +0000 2022,"I believe that in the future, cryptocurrencies will enter our lives in an all-round way, travel, shopping, consumption, etc... will all use cryptocurrencies to pay, and truly realize services that benefit the people.#BTC，#ETH",0,1,5zhuhau3RvOcDMT,2,1517695140973867008
