,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 04:00:04 +0000 2022,"BTC: $39265.90, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,682,561,119 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2790,1518439673345060865
1,Mon Apr 25 04:00:03 +0000 2022,"#Bitcoin is currently $39,261.3459",0,0,BufoBitcoin,33,1518439669565956096
2,Mon Apr 25 04:00:03 +0000 2022,"$BTC Price: $39,248 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/nv5o6nwhrv",0,0,BTCPriceUpdate,660,1518439669553561601
3,Mon Apr 25 04:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39256.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/YaWLROAO7r,0,0,BitcoinAverage,10116,1518439669192658944
4,Mon Apr 25 04:00:02 +0000 2022,One Bitcoin now worth $39265.90@bitstamp. High $39944.650. Low $38697.120. Market Cap $746.896 Billion #bitcoin https://t.co/HPmXfCZUhE,0,0,BTCticker,4255,1518439668500647936
5,Mon Apr 25 04:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +5.45% 📈
$APE +5.23% 📈
$CDAI +4.73% 📈
$TFUEL +2.7% 📈

$THETA -8.25% 📉
$WAVES -8.21% 📉

#GMT #APE #CDAI #TFUEL #THETA #WAVES #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/dRupJut6gY",0,0,CryptoTreeMap,40,1518439668060147712
6,Mon Apr 25 04:00:02 +0000 2022,"Bitcoin: $39262.04
💚 +156.44 last 1 Hour (+0.4%)
💔 -304.98 last 5 Hours (-0.77%)
💔 -525.07 last 24 Hours (-1.32%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1518439667980509184
7,Mon Apr 25 04:00:02 +0000 2022,One Bitcoin now worth $39265.90@bitstamp. High $39944.650. Low $38697.120. Market Cap $746.896 Billion #bitcoin,0,0,BTCticker,4255,1518439667758256128
8,Mon Apr 25 04:00:02 +0000 2022,Current BTC Dominance: 41.22% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1518439667712118784
9,Mon Apr 25 04:00:02 +0000 2022,One Bitcoin now worth $39262.728. Market Cap $746.835 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1518439667426865152
10,Mon Apr 25 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,245.73
Change in 1h: +0.4494756%
Market cap: $746,508,529,409.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1518439666273251329
11,Mon Apr 25 04:00:01 +0000 2022,"#BTC $39266  $BTC
#ETH $2878.17  $Eth
#BNB $396.02  $Bnb",0,0,Pricecrypt0,90,1518439663295471616
12,Mon Apr 25 04:00:01 +0000 2022,"Seasonal token increase your tokens in every trade. As an example 3 Spring tokens for 5 Summer tokens will have more tokens in total after the trade than before.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ChesmanEspardo,1884,1518439661978497027
13,Mon Apr 25 04:00:00 +0000 2022,"This applies to N3xt Space &amp; Social-Fi as well!

Download link
IOS: https://t.co/Pe3CVYBYf6
Android: https://t.co/a6tnbbOecQ

Join our community channel
Discord: https://t.co/UI50rM0aaU
TG: https://t.co/hk0sBCh3IW

#SocialFi #cryptocurrency #bitcoin #n3xtspace #crypto #btc #n3s https://t.co/CvkrWkHhgn",0,0,n3xt_space,18532,1518439659570970624
14,Mon Apr 25 04:00:00 +0000 2022,"🗞 The CoolWallet Weekly Digest
Top 5 curated #crypto news to help you keep up to date
Highlights:
💡 @binance says $5.8M recovered from $550M #Ronin hack
💡EU in discussions regarding possible #Bitcoin trading ban
Click here for full newsletter👇
https://t.co/KiaMlsSB0l https://t.co/KTnRAJlwk7",0,0,coolwallet,15277,1518439659508011010
15,Mon Apr 25 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1627.08

25 Apr 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 42445.0  long_entry_trigger
--- 40697.5  exit_trigger (ent: 38911.0)
 &gt;  39259.3  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1518439658170073089
16,Mon Apr 25 04:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/6bCtVmXs54",0,0,JobPreference,1348,1518439657595363328
17,Mon Apr 25 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 25,2022)

#BTC $39245.73
#ETH $2876.18
#BNB $396.01
#DOGE $0.13
#SHIB $0.0000234879
#AXS $43.38
#MANA $1.95
#UNI $8.58
#GM $0.0000187181
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518439657251426305
18,Mon Apr 25 03:59:58 +0000 2022,"@bitgetglobal Lists Verasity in GameFi Zone 🎉 - $25,000 Prizes to be Won!🎁 

VRA/USDT Trading Time ⏰: April 25, 11 AM (UTC)

✅ Join Bitget INDIAN  Official Telegram:
https://t.co/z7PGBxHCkC

Read more 👉 https://t.co/ddWIxIIHpC https://t.co/pXTm2r5eWu

#Airdrop #BTC #BGB #VRA https://t.co/JLNnTYnQNb https://t.co/OO4uOTAccF",0,0,khushal16530675,93,1518439651354497025
19,Mon Apr 25 03:59:56 +0000 2022,"@AirdropDet I believe this project will be great.This project has its own characteristics so that it becomes an attraction for users.I hope this project will be successful.
@Ashik153 
@Asha89273814 
@md_muhtadi 
#Airdrops #Evermoon #Bitcoin #AirdropDetective",0,0,Ashik159,73,1518439643410182146
20,Mon Apr 25 03:59:55 +0000 2022,"The Days That
    Break you.
Are The Days That.
     Make You.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,RyaamNara,3376,1518439639472041985
21,Mon Apr 25 03:59:46 +0000 2022,"#BTC DCA to buy $37,155.88. Do you think?",0,0,Bigbang33622163,14,1518439598245879808
22,Mon Apr 25 03:59:31 +0000 2022,"CHALLENGING RISKS WILL
    MAKE YOU CRAVE
 FOR MORE SUCCESS.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,RyaamNara,3376,1518439536107606016
23,Mon Apr 25 03:59:18 +0000 2022,"Current  #Bitcoin Price: $39,238.42 📈",0,0,BitcoinPriced,256,1518439483061985280
24,Mon Apr 25 03:59:18 +0000 2022,You can do Cloud Mining using this site htps://tronvex.com/?r=285196                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 6840,0,0,mahdi_zakariye,0,1518439480356745218
25,Mon Apr 25 03:59:14 +0000 2022,"@funnygameworld 
this project promises and ensures that this project will be a huge success in the cryptocurrency world. i support this project! this is a nice project. #FGW  #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,5zeromorrison,68,1518439466783940612
26,Mon Apr 25 03:59:06 +0000 2022,"Bitocin showing bearish in the short and medium term.
Will it touch 37k or all the way down to 35k ? 
#BTCUSD #Bitcoin",0,0,AsgharBilal437,89,1518439433267204096
27,Mon Apr 25 03:59:04 +0000 2022,"🔴 Sell $FIO [Spot Hourly]
#FIOUSDT
Average Cost: $0.0982
Sell Price: $0.0992
Filled: 254.5825 #FIO / 25.25 #USDT
PNL: $0.25 / 1.02%

#FioProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518439424496963585
28,Mon Apr 25 03:58:58 +0000 2022,"buy small, stay solvent, accumulate #bitcoin over long period of time, and continue extracting wealth from alt coins . #Satoshi told me that . Y’all welcome 🤗",0,0,vnxtube,6,1518439400027439105
29,Mon Apr 25 03:58:48 +0000 2022,"Your time is 
    limited,
Don't waste it
Living someone 
  Else's life.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,RyaamNara,3376,1518439358231367681
30,Mon Apr 25 03:58:36 +0000 2022,"Important Levels to watch for the week :- 
Bitcoin-  Major Support is at  37500 and resistance at 41800. Weekly close on either side will create momentum. Expected to consolidate between the range #Bitcoin #cryptotrading",0,0,prakharsol,7,1518439307584937985
31,Mon Apr 25 03:58:32 +0000 2022,@KoinSaati One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,pitbulltoken10,178,1518439290874834944
32,Mon Apr 25 03:58:32 +0000 2022,"@AirdropDet Strong team, in a predictable and transparent road map, planned and projected. 
I am sure that everything will work out and will be on top!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#Airdrops #Evermoon #Bitcoin #AirdropDetective",0,0,Alexander_Sol26,55,1518439287645159424
