,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 11:15:19 +0000 2022,"@SharksCoins @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 304k MC with 1.8m ATH. #ETH contract just launched, only 200k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. CEX listings and CG are coming. The next #1000xgem 🥷🚀 https://t.co/t7d3DpE7x7",0,0,Hashlama7,59,1522535474522472450
1,Fri May 06 11:15:15 +0000 2022,"@HopProtocol_ thank you for the opportunity given to participate in the airdrop, I hope this project will run smoothly and be successful. 
@kency135 @thithaomd @huzibig 

#Ethereum #eth #AirdropCrypto #Airdrop 

0x01e0C54ca4f930c17ed3820A41FDefe36041267F",0,0,2hphuc,167,1522535458592690176
2,Fri May 06 11:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $23.29
Avg: $23.83
High: $24.37

Uniswap V3: Swap
Low: $21.24
Avg: $21.73
High: $22.23

USDT: Transfer
Low: $6.23
Avg: $6.38
High: $6.52",0,0,Erc20Gas,784,1522535407912636416
3,Fri May 06 11:15:00 +0000 2022,"Over the next few years, all eyes will be on the $Seekr token👀👀

Stay tuned @SeekrCoin 

#Altcoins #BNB #blockchain #BinanceSmartChain #cryptocurrency #Crypto #BTC #ETH #ICO #HR #jobsearching",0,0,SeekrCoin,697,1522535396109914117
4,Fri May 06 11:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@11:14:59,0,0,JonasNRDSTRM,521,1522535391575871493
5,Fri May 06 11:14:55 +0000 2022,Requesting faucet funds into 0x5a73c95332353Fae4a899f49164528a6A1C40F05 on the #Rinkeby #Ethereum test network.,0,0,letoneprishlo,12,1522535376182726660
6,Fri May 06 11:14:49 +0000 2022,"@gamefi_story Awesome project guys. Don't miss out on this. Looks very promising.

@Bijimon8 
@rudirendikaa 
@yelyah77

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,rizkprtama_,36,1522535348399935488
7,Fri May 06 11:14:45 +0000 2022,"@gamefi_story Good project, LFG 🔥🔥

@Htapai1 @Taupikurahman88 @iksan_majid 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,airdrop_banua,301,1522535332444766209
8,Fri May 06 11:14:36 +0000 2022,@JunkieCSGO #hacked #nft #crypto #password #bitcoin #ethereum #essay essay writing password hacked crypto nft help,0,0,zewsk1337,200,1522535293836013568
9,Fri May 06 11:14:29 +0000 2022,"@HopProtocol_ Don't miss it
@g85667487 
@dominic_w 
@GKCV2_001 

0x4A838CD90d3a00f8F67Ef6B60F04C1D67da72A07
#Ethereum #eth #AirdropCrypto #Airdrop #Aridrops #Giveaway #NFTProject",0,0,Greta852280,177,1522535268170956800
10,Fri May 06 11:13:56 +0000 2022,"@gamefi_story good project

@AbirHas1334
@Asephamudi1
@JIbuluya
 
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,islam_soko,35,1522535128265863169
11,Fri May 06 11:13:51 +0000 2022,where are you @cz_binance I'm waiting for long to open #bitcoin #Ethereum,0,0,EdhemKeremoglu,22,1522535106233212928
12,Fri May 06 11:13:43 +0000 2022,"You will wait endlessly if you you don't take action right now.
@Polytrade_fin is giving 24% APR by staking $USDC in it's lending pool.
It's 100% risk free and secure.
#cryptocurrency $TRADE #BTC #ETH #DeFiProject",0,1,shasharma_eth,99,1522535073949519873
13,Fri May 06 11:13:28 +0000 2022,"Layoffs coming to your company? There is never a better time to switch to #web3 or #crypto. FOLLOW ME for the highest paying jobs in the space.

#bitcoin #Ethereum #solana #Avalanche #LUNA",0,0,Web3JobGuy,21,1522535010259161088
14,Fri May 06 11:13:18 +0000 2022,"We are in an NFT bubble, NFT will take all crypto down with it #btc #bitcoin #nft #eth #MATIC #SolanaAirdrops",0,0,BitcoinSudan,472,1522534969196920834
15,Fri May 06 11:13:16 +0000 2022,Slow 21 | Normal 23 | Fast 35.4 | Instant 44.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522534961995259905
16,Fri May 06 11:13:11 +0000 2022,"@Realnoni4Real Boss I still dey hope  and I  believe say u go see me today.  
1396131624 
Access Bank 
Emmanuel O.  Emmanson 
#eth",0,0,jnr_emmanson,11,1522534937500557312
17,Fri May 06 11:13:04 +0000 2022,"@gamefi_story wonderful project share.I love this project
@MahmudArif15 
@JemchujinaA_ 
@NaimurR10492046 

#Bitcoin #Airdrops #BNB
#ETH #GameFi‌Story #Gamefi
#GFS",0,1,AliSujan30,92,1522534910044508161
18,Fri May 06 11:13:00 +0000 2022,"World arrivals more than doubled (+130%)
compared to January 2021, an increase of 18
million. This is the same increase as in the whole of
2021 compared to 2020. 

#TripCANDY #Crypto #Bitcoin #BTC #Ethereum #ETH #CryptoTravel #CryptoTourism #Travel #NFT",0,0,TripCandy,19137,1522534892017385478
19,Fri May 06 11:12:47 +0000 2022,🔴 #ETH Liquidated Long: $116K at $2674.13,0,0,whale_alert_2,441,1522534837365714944
20,Fri May 06 11:12:40 +0000 2022,"It's is a crypto-related project and 
valuable campaign.This management team is very strong and bear to gold coins.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Makisha9820,3387,1522534807267278848
21,Fri May 06 11:12:37 +0000 2022,"@Avaxfamily @0xSindermann Great opportunity 🍀
@CRomero2497 
Good luck☘
 #AVAX #Giveaways #nftcollector #NFTcommunity #ETH #BTC #PS2
 #BNBChain #atom",0,0,SC14Anton_,98,1522534795372335104
22,Fri May 06 11:12:34 +0000 2022,"namaste..The US SEC has approved Valkyrie’s #Bitcoin  Futures ETF application. 

#btc #ETH #news #blockchain",0,0,bullstreetcoin,115794,1522534782386814976
