,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 11:15:04 +0000 2022,"@Coinw_exchange Great project
#BTC",0,0,RabbySarkar13,88,1522535411213504513
1,Fri May 06 11:15:03 +0000 2022,@BTC_Archive #BTC waiting to see 6th week,0,0,CM_RADO,73,1522535407342268416
2,Fri May 06 11:15:02 +0000 2022,"AI for #Cybersecurity Shimmers With #Promise
https://t.co/8DS7KfRDXt

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/pUWcH80qQ2",0,0,VeilleCyber3,2397,1522535406469881856
3,Fri May 06 11:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ConvexFinance  #CVX #JOE  #JOE #InternetComputer  #ICP #Bitcoin  #BTC #OKB  #OKB",0,0,TopPaidSignals,540,1522535401344360449
4,Fri May 06 11:15:01 +0000 2022,"PECULIUM Secures 10 Million Capital Commitment from Global Emerging Markets (GEM)!

👉https://t.co/kEZenqHICO 

#PECULIUM #PCL #SAIEVE #Hiddengem #Binance #BNBGem #BTCUSDT #BTC #shiba #earn https://t.co/8gSIsoUApN",0,0,SirbuAlexandr10,162,1522535401046564864
5,Fri May 06 11:15:00 +0000 2022,"“Like Bitcoin, living things are volatile. Dead things, not so much.” - @saylor on #Bitcoin https://t.co/NscRAAuWwi",0,0,BTCHereNow,179,1522535398198628352
6,Fri May 06 11:15:00 +0000 2022,"Over the next few years, all eyes will be on the $Seekr token👀👀

Stay tuned @SeekrCoin 

#Altcoins #BNB #blockchain #BinanceSmartChain #cryptocurrency #Crypto #BTC #ETH #ICO #HR #jobsearching",0,0,SeekrCoin,697,1522535396109914117
7,Fri May 06 11:15:00 +0000 2022,The bullish scenario for #Bitcoin. https://t.co/HciZ5aM4Cu,0,0,CryptoMichNL,592824,1522535395174535168
8,Fri May 06 11:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@11:14:59,0,0,JonasNRDSTRM,521,1522535391575871493
9,Fri May 06 11:14:58 +0000 2022,"Log into CT n all i see is Pathetic Goblins n Bear wandering around n expecting nuke to $20k #Bitcoin 

Pathetic😒 https://t.co/FCZxoOANuk",0,0,nftcollector856,216,1522535388698525696
