,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 02:30:21 +0000 2022,"@MtvSwap @MultiWormsNFT @MultiVAC_Global Hey guys! You all go bullish with @ArbswapOfficial, it's utilizes Low gas fee for easier transaction for it's users 😀😀😀. Stay tuned guys
#AMM #DEX #ETH",0,0,Samstringz44,127,1518417097256312833
1,Mon Apr 25 02:30:19 +0000 2022,#Degenano #Titano #TitanoFork #DegenFinance #Degen #TombFork #USDC $Tomb #Tomb #2omb #3omb #Yields #100xgem #Fantom #FTM #FTMNFT #NFTs #NFT #YieldFarm #100xCoin #Crypto #Btc #Bitcoin #ETH #BSC #AVAX  #LUNA #SOL #MATIC #DOGE #ADA #LTC #DeFi #Dao #PassiveIncome,0,0,Degenfinancee,11283,1518417090146758657
2,Mon Apr 25 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $24.86
Avg: $24.86
High: $24.86

Uniswap V3: Swap
Low: $22.67
Avg: $22.67
High: $22.67

USDT: Transfer
Low: $6.65
Avg: $6.65
High: $6.65",0,0,Erc20Gas,659,1518417018789277700
3,Mon Apr 25 02:30:02 +0000 2022,"#BTC $39090  $BTC
#ETH $2860.64  $Eth
#BNB $393.94  $Bnb",0,0,Pricecrypt0,90,1518417016977342464
4,Mon Apr 25 02:29:58 +0000 2022,1goonrich #ArchieNeko #Staking #start #Ethereum #blockchain #Metaverse #meta #NFTs #altcoin #altcoins #ALTSEASON #Altseas…,0,0,SampsonGalswor1,1,1518416999390781440
5,Mon Apr 25 02:29:45 +0000 2022,"@HYPEBEAST @KarafuruNFT The Don’s challenges will start soon.. get ready for the #ETH Drop and follow @RokoClan 🚩

💵🎁♦️

#NFT #NFTs #NFTCommuntiy #Rokoclan #Giveaways",0,2,rokoadvisor,86,1518416947507048450
6,Mon Apr 25 02:29:41 +0000 2022,"@kubi_lay34 I AM VERY HAPPY TO BE PARTICIPATING IN THIS PROJECT. I HOPE THIS PROJECT WILL GAIN MORE POPULARITY IN THE FUTURE 
 @Basudev42253422 @SaHoo0922 @MSasmal4
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic",0,0,arunach72260205,39,1518416931665379328
7,Mon Apr 25 02:28:22 +0000 2022,"Why does crypto seem like a #Cult?

Everyone is drinking the Kool-Aid about #ETH and #BTC but ignoring #BNB 

Seems like the equivalent of politicians drooling over GM and Ford but ignoring @Tesla and @elonmusk.

#Teslas #ElonMuskBuyTwitter #BSC #CultBSC #Tesla #Neuralink",0,1,palmer_dude,35,1518416599010754562
8,Mon Apr 25 02:27:59 +0000 2022,@Crypto__emily $KCS token. and better join the 2nd #KuCoin $IGO event. the #CEBG game is coming. #P2E #GameFi #Metaverse #ETH $BTC $SOL $MATIC 👀💸💸💸🚀🚀,0,0,ChiewRusell,547,1518416503724515329
9,Mon Apr 25 02:27:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,319,1518416401685438464
10,Mon Apr 25 02:27:34 +0000 2022,"@PieceNetwork Very good and strong project. 
Thanks for the opportunity
@binhbobo2

@lecuong123

@BinhBon1

@Mai1234518

@maidoan1968
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,tieucahihi,28,1518416395221946368
