,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 19:45:28 +0000 2022,🟢 #ETH Liquidated Short: $43.4K at $2463.1,0,0,whale_alert_2,104,1500920588008833028
1,Mon Mar 07 19:45:28 +0000 2022,🟢 #ETH Liquidated Short: $28.4K at $2463.1,0,0,whale_alert_2,104,1500920586289270784
2,Mon Mar 07 19:45:28 +0000 2022,🟢 #ETH Liquidated Short: $77.3K at $2463.1,0,0,whale_alert_2,104,1500920586285068296
3,Mon Mar 07 19:45:25 +0000 2022,🔴 #ETH Liquidated Long: $26K at $2463.5,0,0,whale_alert_2,104,1500920576378028038
4,Mon Mar 07 19:45:24 +0000 2022,Requesting faucet funds into 0x93b1d7441488fF642ce1D26C40C37eAA0A216693 on the #Rinkeby #Ethereum test network.,0,0,ZaedBahren,18,1500920571252850688
5,Mon Mar 07 19:45:21 +0000 2022,"Please help the #Ukrainian people who are suffering from the war. 

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/otGAFWUI6F",0,0,Interna05489425,1,1500920559835955201
6,Mon Mar 07 19:45:20 +0000 2022,Requesting faucet funds 0x87509dE826A7B69aff548c1d272D96Dc73EbE26E on the #Rinkeby #Ethereum test network.,0,0,merFarukzsoy13,903,1500920554290827267
7,Mon Mar 07 19:45:12 +0000 2022,@fataleth #ETH #ETH bless me,0,0,FomoCrypto3600,74,1500920518945427456
8,Mon Mar 07 19:45:10 +0000 2022,"@stevefink It's kind of inevitable for this to happen. It happens everywhere. #BAYC vs #Punks , #Xbox vs #PS4 , #BTC vs #ETH , ect. All we can do is hope these dumbasses stop",0,0,Chaivonn,6,1500920514033987595
9,Mon Mar 07 19:45:09 +0000 2022,Drop your most colored NFT 🤑 #NFTCommunity #NFTs #NFT #PolygonNFT #Solana #Ethereum,0,0,PromoterNFT_XD,13242,1500920509495709708
10,Mon Mar 07 19:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 50 gwei
High: 51 gwei

Opensea: Sale
Low: $24.49
Avg: $24.99
High: $25.49

Uniswap V3: Swap
Low: $22.34
Avg: $22.79
High: $23.25

USDT: Transfer
Low: $6.55
Avg: $6.69
High: $6.82",0,0,Erc20Gas,584,1500920506698149896
11,Mon Mar 07 19:45:08 +0000 2022,"@HortiDogsNFT Sparks of fire in the pitch black of night.
#Nft #Ntfart #Art #Nftcreator #Nftartist #Opensea #BTC #ETH #Crypto #NFTGiveaway #nftcollector #news #Binance #MATIC #kriptopara #kripto #coin #NFTs #NFTCommunity #NFTCollection #animation #AnimationCL #animation #02-#24",0,0,AnimationCL,6,1500920502948446216
12,Mon Mar 07 19:45:08 +0000 2022,#Eth please rise I was going to mint my work 😂🐸💚👀 #NFTCommunity,0,0,frogbutbird,139,1500920502503751682
13,Mon Mar 07 19:45:04 +0000 2022,🔴 #ETH Liquidated Long: $32.2K at $2463.8,0,0,whale_alert_2,104,1500920488587051014
14,Mon Mar 07 19:45:04 +0000 2022,🔴 #ETH Liquidated Long: $34.2K at $2463.6,0,0,whale_alert_2,104,1500920488570335233
15,Mon Mar 07 19:45:04 +0000 2022,🔴 #ETH Liquidated Long: $67K at $2463.9,0,0,whale_alert_2,104,1500920488511553542
16,Mon Mar 07 19:45:04 +0000 2022,🔴 #ETH Liquidated Long: $30.3K at $2464.2,0,0,whale_alert_2,104,1500920486871584768
