,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 22:45:22 +0000 2022,Who wants a free nft? #nft #nfts #NFTGiveaway #freemint #NFTartist #Crypto #NFTCommumity #NFTGiveaways #nftdrop #blockchain #Ethereum #onlyfans,0,0,crypticjoenft,3467,1521984355182301185
1,Wed May 04 22:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $28.42
Avg: $28.42
High: $29.01

Uniswap V3: Swap
Low: $25.92
Avg: $25.92
High: $26.46

USDT: Transfer
Low: $7.60
Avg: $7.60
High: $7.76",0,0,Erc20Gas,659,1521984275687559173
2,Wed May 04 22:45:00 +0000 2022,"The cats are great, being evil is greater.

#PurrEvil #NFT #NFTs #ETH #NFTCommunity",0,0,purrevilNFT,4229,1521984264102981632
3,Wed May 04 22:44:31 +0000 2022,Slow 23.3 | Normal 30 | Fast 43.2 | Instant 50.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1521984141457498112
4,Wed May 04 22:44:16 +0000 2022,"Disappear a few days after recruiting members publicly 
If you want can exchange at twice the rate
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
You can start with a small amount.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1521984081893871616
5,Wed May 04 22:44:02 +0000 2022,"Fuji is a platform that gives residents of smart cities voice in decision-making affecting their hyper-local communities.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
⠀",0,0,Omaliz5,3593,1521984021324050432
6,Wed May 04 22:43:48 +0000 2022,"@AltCryptoGems @CillionCoin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Rafa78887583,1007,1521983961932644353
7,Wed May 04 22:43:30 +0000 2022,@coinbase @Coinbase_NFT How about you unlock my #ETH you told me 7% apr and you keep lowering it.,1,3,veteraninfidels,17,1521983887802437632
8,Wed May 04 22:43:27 +0000 2022,"1 $HEX = 19.60¢
1 #TShare = $4,256 #USDC
1 #TShare = ⬣21,707 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,0,HexPrice,1215,1521983875865448449
9,Wed May 04 22:43:18 +0000 2022,"@SENIIOR369 @BSCGemsAlert #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,41,1521983836279783425
