,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 00:00:41 +0000 2022,"🐙 Cute Dumbo Octopus 🐙

Floor price : 0.001 #ETH (POLYGON)
Pick yours today!

https://t.co/eK3tTJ7cjw
@opensea

#NFTs #NFTCommunity #NFTdrop #nftcollector",0,0,Mr_OctoMan,1172,1498810487865233408
1,Wed Mar 02 00:00:39 +0000 2022,"Golden numbers in our #opensea page.

#10

0.04 #ETH price.

#TEN #GOLD #numbers #NFT #nftcollector #nftart #Cryptos #cryptoart #Messi #digitalart 
https://t.co/qZRB4hG3fG",0,0,GlhmArt,1354,1498810479715794950
2,Wed Mar 02 00:00:36 +0000 2022,"Happening now in the @AccelDefi TG an AMA featuring @mintyswap and @crybcom!! @TheSharkDaymond 

https://t.co/QbkDSuVQVR

$ACCEL $MINTY $CRYB #ETH #BNB #NFTs #Crypto https://t.co/NYHRFbvmBR",0,0,SerModAccel,29161,1498810468000886784
3,Wed Mar 02 00:00:12 +0000 2022,"The current price of #eth is $2,977.28, an increase of +0.2%, a 24 hr volume of $19.01B, and a market cap of $355.86B",0,0,eth_hourly,2043,1498810365118980107
4,Wed Mar 02 00:00:09 +0000 2022,"Ethereum - ETH
Price: $2,972.18
Change in 1h: +0.16119069%
Market cap: $356,024,740,170.97
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1498810354121392128
5,Wed Mar 02 00:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 61 gwei

Opensea: Sale
Low: $35.52
Avg: $36.12
High: $36.72

Uniswap V3: Swap
Low: $32.39
Avg: $32.94
High: $33.49

USDT: Transfer
Low: $9.50
Avg: $9.66
High: $9.82",0,0,Erc20Gas,585,1498810349038051336
6,Wed Mar 02 00:00:06 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +1.07
#ETH      [Short]  -6.66
#BNB [Long ]+40.50
#ADA     [Long ] +30.00
#LUNA   [Long ]  -6.40
#XRP     [Short]  +15.60
#SOL     [Short]  -27.50

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2013,1498810341211643909
7,Wed Mar 02 00:00:06 +0000 2022,"#NFTArt 💫 Moldy Melon and Dry Flowers 💐

🖼 Artwork by @BagerArt 👏
💰 Sold to antwren for 5.0 $ETH 🪙($14,569.65) ✨

🌐https://t.co/uqcPojAwAS

#NFTS #CryptoArt #NFTArtists #NFTCommunity #NFT #NFTCollector #NFTs #NFTshill #ETH #Ethereum #CryptoArt #Bitcoin https://t.co/nkeWBL3tLQ",0,4,NftDropsCal,63836,1498810339311431680
8,Wed Mar 02 00:00:05 +0000 2022,"Crypto Currencies Update 

 #cryptocurrency #BTC #ETH #XRP https://t.co/2EaTn3RcoW",0,0,forexconvert,46,1498810336845213700
9,Wed Mar 02 00:00:04 +0000 2022,"Scanner
#crypto @ 03/01/2022 4:00 PM PST
TF: 1 hr

🔵 Buy: 6/27
$BTC/USD @ 44458
$TRX/USD @ 0.0622
$LTC/USD @ 112.65
$LINK/USD @ 15.3575
$ETH/USD @ 2978.9
$DOGE/USD @ 0.13418

🔴 Sell: 2/27
$GBP/USD @ 1.3317
$EUR/USD @ 1.1148

#Bitcoin #money #ETH #Trade",0,1,VapzerSignals,401,1498810334563344384
10,Wed Mar 02 00:00:04 +0000 2022,"🎉Our sponsor is making #giveaway for us.
He will buy 1 #NFT and give 💰3.203 #ETH
👉To enter just follow him https://t.co/6Y0oKebJns
and send screenshot.
More follows = more chance to win (you can use any accounts).He needs to grow an account 📈
#NFTCommunity",0,0,Nikofft_,2011,1498810334525927427
11,Wed Mar 02 00:00:04 +0000 2022,"strategy: 3010OC6h atr20d: 223.27

🕛02 Mar 2022 00:00:04 UTC
💚🇱 'Long' 09:00:04 JST
 &gt;  2975.61  mark_price $ETH/USDT
--- 2608.54  exit_trigger (ent: 2820.34)
--- 2334.50  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,217,1498810331099013122
12,Wed Mar 02 00:00:02 +0000 2022,"Damn it's Monday #006

https://t.co/OxxBoUIGff

#nft #nftcollection #코인 #가상화폐 #이더리움 #nftart #nftartist #blockchain #subway #eth #illust #monday #월요일 #월요병 #출근 #출근길 #dim https://t.co/VTDuiNnPZa",0,0,damn_itsmonday,1,1498810326007283714
13,Wed Mar 02 00:00:02 +0000 2022,"Time to check your #rektdrop! But looks like there’s issues with people who should be eligible. Sit tight!! I’m sure @EvmosOrg with fix this. 

#cosmos #eth #airdrop #devsdosomething https://t.co/JnMWFx4koj",0,0,TrickyCrypto2,578,1498810322974507008
14,Wed Mar 02 00:00:02 +0000 2022,Auction ends in 17 hours… #ETH #nft #cryptocurrency #NFTartist #Ethereum 1/1. Receive NFT + Sculpture. https://t.co/7F0OpRvmkK,0,0,KYBAofficial,5,1498810322186027012
15,Wed Mar 02 00:00:01 +0000 2022,"Our schoolgirl is ready to go to class...📚
Gal #35

#AllWomenAreBeautiful #ArtLover #WomenEmpowerment #ArtCollective #NFT #NftArt #NftCollector #NftArtists #NftCommunity #ArtTherapy #ArtLife #NftMagazine #CryptoArt #ETH #ArtForSale #Opensea #Metaverse #Meta #Crypto #CyberSpace https://t.co/zdwRWCwnpQ",0,0,theinhabitants_,5,1498810321758216194
16,Wed Mar 02 00:00:01 +0000 2022,"020 - Chibi Cup Girls

Definitely don't forget to check out the Chibi girls collection

https://t.co/LVinl376Dg

#NFT #OpenSeaNFT #NFTCollection #ETH https://t.co/ZkdTShXQER",0,1,Nft_ookamisan,282,1498810318461435905
17,Wed Mar 02 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 01,2022)

#BTC $44346.99
#ETH $2972.18
#BNB $408.45
#DOGE $0.13
#SHIB $0.0000270713
#AXS $57.12
#MANA $2.84
#UNI $10.34
#GM $0.0000342475
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498810317056495616
18,Wed Mar 02 00:00:00 +0000 2022,"I'm so excited to breed my pair of bunnies 😍🔥

#NFT #NFTCommunity #fadeawaybunny #mangaarmy #ETH #Crypto #OpenSeaNFT https://t.co/SljwiQWmwZ",0,0,NeriSamonte,160,1498810316553080899
19,Wed Mar 02 00:00:00 +0000 2022,"Please watch this video, I demonstrated how to create an art on #HeartRateArt. (currently developing, so poor art tho😂)
You can generate the art for free, and decide whether you mint or not after seeing the art!

💓detail
https://t.co/JgXflr9caA

#NFT #opensea #ETH https://t.co/duXeGfIGcj",0,1,heart_rate_art,1,1498810315206660096
