,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,560 L:$20,231 H:$21,327
Bitstamp❯
A:$20,570 L:$20,200 H:$21,325
Bitfinex❯
A:$20,529 L:$20,248 H:$21,362

Market Cap: $392,104,473,541
24h Volume: $4,898,182,539
24h: -0.44%  7d: -28.78%",0,0,bakednet,512,1537910468756443138
1,Fri Jun 17 21:30:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20574.8",0,0,cryptoAI_app,702,1537910468525690881
2,Fri Jun 17 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.14 USD (-56.21%)

1 BTC = 20,560.00 USD
1 USD = 4,864 Sat
on Fri 17 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1537910466017566721
3,Fri Jun 17 21:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.14 USD (-56.21%)

1 BTC = 20,560.00 USD
1 USD = 4,864 Sat
el 17 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1537910462469222403
4,Fri Jun 17 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/1YJMa2uOt8",0,0,JobPreference,1509,1537910455800369152
5,Fri Jun 17 21:29:57 +0000 2022,"Time to short #Bitcoin sir.
#BTCUSD #BTC $BTC  #ShortSqueeze",0,0,lHexicanl,420,1537910443418603521
6,Fri Jun 17 21:29:53 +0000 2022,"@mikealfred u failed the I.Q test bud.
$hex is a better designed version of #bitcoin...",0,0,Maximus_5555,688,1537910428642123779
7,Fri Jun 17 21:29:53 +0000 2022,"#USDD totally depegged. The new #UST I told you!
SELL #TRX RIGHT NOW! BE #SAFU #BNB #LUNA #LUNC #BTC
v",1,1,jimmy_borgia,12,1537910428327546880
8,Fri Jun 17 21:29:45 +0000 2022,"@IwanRabbinstein @btcretriever @saylor 👊⚡️💥💥🔥🍻
LONG LIVE #BITCOIN
D⚡️A⚡️M",0,0,hodlXhold,7325,1537910393636413444
9,Fri Jun 17 21:29:34 +0000 2022,"#USDD totally depegged. The new #UST I told you!
SELL #TRX RIGHT NOW! BE #SAFU #BNB #LUNA #LUNC #BTC
....v",0,0,jimmy_borgia,12,1537910348715393025
10,Fri Jun 17 21:29:32 +0000 2022,"Bit_store is one of the best rewarding project in the crypto market.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Tinashe1414,7821,1537910338602995712
11,Fri Jun 17 21:29:28 +0000 2022,"Bitcoin is closer to $69k than it is $100k.

Remember that bro. #Bitcoin",0,0,cryptomangZ,105,1537910321397895169
12,Fri Jun 17 21:29:21 +0000 2022,"How Brands Should Approach NFTs and Web3: VaynerNFT.

Gary Vaynerchuk and Avery Akkineni discuss helping Budweiser, Pepsi, and Behr enter and explore the Web3 space..

#crypto #btc #eth #xrp",1,1,mrkrystallis,1319,1537910295078703109
13,Fri Jun 17 21:29:19 +0000 2022,"I think I'm completely alone in the opinion that with Cel and UST and potentially Babel (lulz the name of a tower falling and not communicating well among itself...) failing precisely the way fiat is designed to fail, a $20K+ #Bitcoin since the 13th is amazingly bullish.",0,0,CryptoSatireMan,1493,1537910284790026246
14,Fri Jun 17 21:29:19 +0000 2022,"Now is when the money is made #crypto #defi #BTC #ETH #TRX

It was hard to see at the time but the potential gains just weren't there when we were buying in 2021. BTC around $50k for a chunk of the year. ETH at $4k. The prices were already too high. To get a 4x we needed $20…",0,0,royal11211,91,1537910283473018880
