,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 11:00:24 +0000 2022,"@weiler_eth Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1408,1533040970790748161
1,Sat Jun 04 11:00:11 +0000 2022,"The current price of #eth is $1,774.61, essentially unchanged, a 24 hr volume of $12.76B, and a market cap of $214.70B",0,0,eth_hourly,2259,1533040916889468929
2,Sat Jun 04 11:00:08 +0000 2022,"Ethereum - ETH
Price: $1,772.62
Change in 1h: +0.02326485%
Market cap: $214,566,699,349.86
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1533040902897143808
3,Sat Jun 04 11:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 29710.5$ (0.0153%)
🪙 #Ethereum (ETH) 1772.61$ (0.0232%)
🪙 #Tether (USDT) 0.99918$ (0.0035%)
🪙 #USD Coin (USDC) 1.00007$ (-0.010%)
🪙 #BNB (BNB) 299.911$ (-0.058%)
🪙 #Cardano (ADA) 0.55997$ (0.0118%)
🪙 #XRP (XRP) 0.39057$ (-0.211%)",0,0,Crypt03ot,2,1533040898111459328
4,Sat Jun 04 11:00:05 +0000 2022,"The real crypto investors think every moment that the market will go parabolic. The same people probably told you crypto was going to crash in 2020 too.

#crypto #btc #eth",0,0,daniloscarlino,285,1533040891434254336
5,Sat Jun 04 11:00:04 +0000 2022,"#BTC $29742  $BTC
#ETH $1774.61  $Eth
#BNB $300.05  $Bnb",0,0,Pricecrypt0,123,1533040884618493954
6,Sat Jun 04 11:00:03 +0000 2022,"1 #BTC = 29358.5473 #CHF
1 #ETH = 1750.8125 #CHF
1 #DOGE = 0.07847873044 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1533040880168443904
7,Sat Jun 04 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29703.73
€ 27743.1

#Ethereum
$ 1772.07
€ 1655.05

#Cardano
$ 0.5597
€ 0.5226

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,484,1533040870685085698
8,Sat Jun 04 10:59:46 +0000 2022,"@meny_eth Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1408,1533040812602576898
9,Sat Jun 04 10:59:34 +0000 2022,"#DAR 😛🚀🚀 show time @MinesOfDalarnia  road to 1 $

#btc #Bitcoin #BNB #Ethereum #ETH #NFTGiveaways #TRX #Binance",0,0,Emreuulusoy,76,1533040758726574080
