,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 10:46:13 +0000 2022,@KenjoriNft Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,serkaysyn,35,1508395024404340736
1,Mon Mar 28 10:46:08 +0000 2022,@WatcherGuru Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,48,1508395006570205186
2,Mon Mar 28 10:46:05 +0000 2022,@MrBigWhaleREAL Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,serkaysyn,35,1508394990719967237
3,Mon Mar 28 10:46:03 +0000 2022,"@TrueGemHunter @FEGtoken 3B+ MC is a matter of when, not if!! #fegtoken #bitcoin #bnb #Ethereum #DubDeFi",0,0,0riginalJL,3,1508394983128248321
4,Mon Mar 28 10:45:59 +0000 2022,@LBank_Exchange @avalancheavax @InuKishu @RealFlokiInu @Shib_nobi @bitgertbrise Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,serkaysyn,35,1508394965495390209
5,Mon Mar 28 10:45:53 +0000 2022,@binance @ElrondNetwork Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,48,1508394941252358144
6,Mon Mar 28 10:45:51 +0000 2022,@MEXC_Global Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,serkaysyn,35,1508394934042341377
7,Mon Mar 28 10:45:38 +0000 2022,@theKriptolik Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,serkaysyn,35,1508394879067561986
8,Mon Mar 28 10:45:36 +0000 2022,@Meta_UFO nice job #Ethereum #cryptocurrency #Defi @RebFef,0,0,sparrow131313,0,1508394872365068291
9,Mon Mar 28 10:45:36 +0000 2022,@MetaLadies_ Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,Taha86613152,48,1508394872306348037
10,Mon Mar 28 10:45:31 +0000 2022,@NFTLuffy Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,serkaysyn,35,1508394850256834575
11,Mon Mar 28 10:45:30 +0000 2022,"@ksicrypto @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,113,1508394847757119489
12,Mon Mar 28 10:45:25 +0000 2022,@AltcoinDailyio Shibnobi just getting warmed up the best is yet to come!!!! #crypto #eth #BSC #DOJOSWAP #shinja  #FinancialFreedom #SHIBNOBI_GAMING,0,0,serkaysyn,35,1508394823274876929
13,Mon Mar 28 10:45:21 +0000 2022,"10642) Current #Bitcoin Price is $47197 #BTC #Crypto
Indicators Daily:
-RSI: 69.5
-MA(20): 41803
-MA(50): 41259
-MA(200): 48268
-Bollinger B. lower/upper: 36739/46868

Current #Ethereum Price is $3345 #ETH
-RSI: 71.6
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2381/3361",0,0,LivePriceCrypto,191,1508394808875835393
