,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 07:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 36,967.98$ CAD 
Avg Last Hour : 36,949.66$ 
Avg 24 Hours : 36,847.22$ 
24h Change : 0.58% 
24h Low : 36,483.56$ 
24h High : 37,079.01$  
More information here https://t.co/AnKnaDahL6 https://t.co/svAYikV4ZO",0,0,BTCtoCAD,340,1530806163087958016
1,Sun May 29 07:00:04 +0000 2022,"🚨 51 #BTC (1,504,295 USD) just transferred 🚨

From:
bc1q7d9h0jqp5m4rrendu03uxcc7cjmjdzzk5m9jugtsk7wq05thyjgs90lpz7

To:
bc1qye2kfcnnuxxvyehndpystxjhvm4xrrl3jmt3k695qggn2xnwhyqsvpscyz

Tx hash:
b854d7bcb4506f239f34c59356b045cedda7e2b86ada8d7abc6ff8f7dc72bdaf

#Bitcoin $BTC",0,0,BTC_WhaleAlert,161,1530806159875133440
2,Sun May 29 07:00:03 +0000 2022,"#Bitcoin is currently $29,015.6299",0,0,BufoBitcoin,35,1530806156855324672
3,Sun May 29 07:00:03 +0000 2022,Current BTC Dominance: 45.93% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4227,1530806156209315846
4,Sun May 29 07:00:01 +0000 2022,"#BTC $29038  $BTC
#ETH $1785.36  $Eth
#BNB $301.11  $Bnb",0,0,Pricecrypt0,119,1530806149938831361
5,Sun May 29 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,038
Last Hour: -0.07%
Last 24 Hrs: +0.52%
Last 7 Days: -1.54%
Last 30 Days: -26.93%
Last 365 Days: -18.69%",1,0,cr_bitcoin,3,1530806143139794944
6,Sun May 29 06:59:59 +0000 2022,"@davidgokhshtein There's only one 'project'

All Roads Lead To #Bitcoin

Sh*tcoins are for VCs to con you into being their exit liquidity",0,0,BrianSchmidt9,2668,1530806138647859202
7,Sun May 29 06:59:51 +0000 2022,"@CryptKeeperBTC @tamarmelian @Sumaiya15853523 @BabyDogeHound @about__david @PaarthShahYT @PartSatrap @GlobalWarmWarn @iasyxx @DezozNFT @coinkit_ #BTC
Thankyou ⚡💞",0,0,sonkies3,375,1530806108268404737
8,Sun May 29 06:59:28 +0000 2022,"@lylepratt Even if we do one green relief candle, doesn’t mean much if next 9 will also be red. Macro doesn’t look good, said that there’s a chance that #Bitcoin could also decouple if stocks go down very badly.",0,0,k_sebastjan,142,1530806011946274816
9,Sun May 29 06:58:52 +0000 2022,BREAKING NEWS:. #Bitcoin,0,0,Mik96483431,25,1530805858069889024
10,Sun May 29 06:58:39 +0000 2022,"Sensation - BTCs

🌐 #DAO
🇻🇪🇰🇪🇲🇩🇧🇸🇲🇺🇨🇬🇳🇦🇷🇼🇹🇩🇬🇶🇹🇯🇲🇷🇰🇬🇹🇬🇬🇾🇸🇴🇲🇪🇫🇯🇧🇧🇲🇻🇸🇿🇸🇱🇸🇷🇩🇯🇧🇮🇱🇷🇧🇹🇨🇫🇬🇲🇱🇸🇹🇱🇧🇿🇨🇻🇸🇧🇬🇼🇦🇬🇰🇲🇸🇨🇬🇩🇰🇳🇹🇨🇻🇺🇻🇨🇼🇸🇸🇹🇩🇲🇰🇮🇹🇻

Let everyone know us! -#BTCs 

If there is a precious country that I have missed, please leave a valuable comment.

#Bitcoin  -&gt; #Ethereum -&gt; #BTCs",0,0,BTCs_Satoshi,5738,1530805805431156736
