,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,950 L:$29,717 H:$30,653
Bitstamp❯
A:$29,945 L:$29,400 H:$30,754
Bitfinex❯
A:$29,952 L:$29,434 H:$30,773

Market Cap: $570,129,697,823
24h Volume: $2,986,741,135
24h: -1.61%  7d: 1.51%",0,0,bakednet,517,1526797241712885760
1,Wed May 18 05:30:02 +0000 2022,"Whatsapp:https://t.co/zAMrIs4v4z

To open an account visit: https://t.co/IVS2hqqcd9

To calculate brokerage visit: https://t.co/4f6pIKIC3y

For existing clients https://t.co/3SUGygcmfq

#ethoswatches #trader #forex #trading #bitcoin #money   #goodwillwealthmanagement #ipo https://t.co/2MEx1h0rLM",0,0,GOODWILLGWC,879,1526797238218936320
2,Wed May 18 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.14 USD (-36.21%)

1 BTC = 29,949.50 USD
1 USD = 3,339 Sat
on Wed 18 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1526797235702341632
3,Wed May 18 05:30:01 +0000 2022,"May 18, 2022 05:29:00 UTC | 29,945.10$ | 28,802.60€ | 24,471.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/28kkuUtHlp",0,0,NowBitcoinPrice,3878,1526797234314088448
4,Wed May 18 05:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.14 USD (-36.21%)

1 BTC = 29,949.50 USD
1 USD = 3,339 Sat
el 18 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1526797232711901185
5,Wed May 18 05:30:00 +0000 2022,[TOP STORY] Nigeria among 44 countries meeting in El Salvador to discuss #Bitcoin | TheCable https://t.co/zCEsjcNqEJ https://t.co/PpSWWIme8O,0,0,thecableng,878824,1526797229046083585
6,Wed May 18 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/OiydSbVm34",0,0,JobPreference,1417,1526797228534337536
7,Wed May 18 05:29:58 +0000 2022,"@elonmusk Mr. @elonmusk Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,238,1526797222372855808
8,Wed May 18 05:29:52 +0000 2022,Current #Bitcoin Price is $29968 #BTC #Crypto,0,0,IAmBitcoinBot,1318,1526797194417672192
9,Wed May 18 05:29:48 +0000 2022,#bitcoin forever ?,0,0,sootisooti,337,1526797177762492417
10,Wed May 18 05:29:41 +0000 2022,"@TheMoonCarl For metaverse- $SAND, it's one of the best to invest in. 

As for altcoins, I'll be buying $SYS. It's the native coin of #syscoin, a decentralized blockchain that's merge mined with #btc.",0,0,diorabala,283,1526797148842491904
