,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 19:30:24 +0000 2022,"@AirdropDet Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,114,1509614105380147202
1,Thu Mar 31 19:30:24 +0000 2022,@tracy_nft @humanoids_the @Yeveniy_Solove Ok can u lend me 100 #eth ？if u can i ll find him no worry,0,0,CryptoLucie,7525,1509614103706599426
2,Thu Mar 31 19:30:18 +0000 2022,"Rank: #5284
Crypto: Good Bridging 
Symbol: $GB
Price: $0.05322 1h 
Change: 6.69% 
#crypto #blockchain #trading #BTC #DOGE #NFT #ETH #SHIB #CryptoNews #cryptocurrency #Memes #cryptomeme https://t.co/1dnesHonqg",0,0,GustavoCryptoo,480,1509614078964420610
3,Thu Mar 31 19:30:10 +0000 2022,"@web3_coin @web3_coin 

I'm not always lucky with things like this, I hope this one changes my mindset. l keep
 refreshing my trust wallet.

#Ethereum #LUNA #ETH @alessialodges @Annjelife",0,0,DanishK94011804,58,1509614047854923786
4,Thu Mar 31 19:30:03 +0000 2022,"📈 Total Market Cap: $2,089,545,420,242
💵 1 #BTC: $45,798.19
🔴 BTC Dominance: 41.64%
💹 1 #ETH: $3,295.79
💎 ETH Dominance: 18.96%
⏰ Update Time: 31-03-2022 - 22:30:03 (GMT+3)",0,0,marketcapbot,4412,1509614016615915520
5,Thu Mar 31 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $32.69
Avg: $32.69
High: $32.69

Uniswap V3: Swap
Low: $29.81
Avg: $29.81
High: $29.81

USDT: Transfer
Low: $8.75
Avg: $8.75
High: $8.75",0,0,Erc20Gas,597,1509614011033268231
6,Thu Mar 31 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 31,2022)

#BTC $45798.19
#ETH $3295.79
#BNB $428.62
#DOGE $0.14
#SHIB $0.0000257990
#AXS $62.83
#MANA $2.61
#UNI $11.18
#GM $0.0000318166
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509614003873632258
7,Thu Mar 31 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 31,2022)

#BTC $45798.19
#ETH $3295.79
#BNB $428.62
#DOGE $0.14
#SHIB $0.0000257990
#AXS $62.83
#MANA $2.61
#UNI $11.18
#GM $0.0000318166
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509614003244642308
8,Thu Mar 31 19:29:55 +0000 2022,"@MetaDogeBaby Yes yes yes  #bitcoin #TRU #Ethereum
@Ibspotlii @TrustWallet @MetaMask",0,0,Justkeepfun,175,1509613981564084230
9,Thu Mar 31 19:29:53 +0000 2022,"Game plan land 8 trades then move profits into #shitcoins for some gambling let's see if lady luck is on my side 

#crypto #trading #degen 

Shill me your next 100x coin

#bsc #avax #ftm #arora #luna #sol #eth",0,0,PorkyFlounder65,230,1509613975763251200
10,Thu Mar 31 19:29:41 +0000 2022,"13830) Current #Bitcoin Price is $45700 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 42801
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37030/48573

#Ethereum Price is $3294 #ETH
RSI: 65.3
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3526

#VAIOT Price: $0.058",0,0,LivePriceCrypto,229,1509613926203670528
11,Thu Mar 31 19:29:40 +0000 2022,"@Meta_UFO Awesome project 
#altcoins #Ethereum #binance",0,0,ejiakuamu_c,0,1509613919978983446
12,Thu Mar 31 19:29:38 +0000 2022,"@CryptoRubic @Cointelegraph #DeFi summer sounds good 😎 
The future is multi-chain
Rubic is developing innovative solutions
#Rubic 🟩 $RBC

#ETH #Polygon #BSC $SOL $FTM $AVAX $ONE $MOVR #Arbitrum $AURORA $NEAR 

Getting better and better 
#Bitcoin  #Tezos, and just listed on #Kraken🐙
More to come 🚀",0,1,RubicCubic1,260,1509613910856384513
13,Thu Mar 31 19:29:26 +0000 2022,"@TheDronesNFT @HYPEBEAST Drones by Katsu. Now is your last chance folks. Join now and enter this draw and you could be minting on Saturday. You don’t want to miss this opportunity. Good luck. 
@Claireincrypto @tommyferrari2 @Katatonik_nft 
#Ethereum #NFTCommunity #drones @TheDronesNFT",0,0,Davidjimmy1212,48,1509613860948348941
14,Thu Mar 31 19:29:10 +0000 2022,loving the #pumps. keep ‘em coming. #SOL #ETH,0,0,theblap_eth,686,1509613795525771268
15,Thu Mar 31 19:29:03 +0000 2022,"@web3_coin Nice project @Betodds1 @TalentedFBG @maxvayshia 
#Solana #Ethereum #LINK",0,0,AevanGlobal,131,1509613763149901828
16,Thu Mar 31 19:28:41 +0000 2022,"13829) Current #Bitcoin Price is $45751 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37027/48582

#Ethereum Price is $3298 #ETH
RSI: 65.6
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3526

#VAIOT Price: $0.058",0,0,LivePriceCrypto,229,1509613672129171473
17,Thu Mar 31 19:28:36 +0000 2022,"What Crypto Currencies should we accept?

@AlgoFamily @RealMontyAllen @JMacInvesting @JoshRufolo @MarshalSingh7 @VcuBlockchain @silviomicali @VitalikButerin @elonmusk @DefiSherpa 

#blockchain #DOGE #Bitcoin #Algo #ETH #CryptoNews #cryptocurrency #technology #shibainu #Solana",0,0,pocketpropsapp,870,1509613653812989952
18,Thu Mar 31 19:28:30 +0000 2022,"@CRYCOINOFFICIAL I miss first airdrop, hope you pick me this time 😇

DmR67PpmKjMdrjfpt6oPvCR924dNM2kBGabRAaiDeB9H

#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,1,ChawonjSa,10,1509613627002654750
19,Thu Mar 31 19:28:18 +0000 2022,"@Cylumfinance Goood project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@PenglaiJason 
@MarzyehGhassemi 
@FHKer 
@SDGNelson",0,0,KhaledEleswify,6,1509613577946161157
20,Thu Mar 31 19:28:11 +0000 2022,"@talkmada @elonmusk @1goonrich @ProTheDoge @saitamabuilder1 @jack @Marvin_Inu @opensea @binance @VitalikButerin #MarvinInu is a Meme-based #digital #currency that can be traded on both #BSC and #ETH #platforms.
 This dog is inspired by a #Hawaiian dog that belongs to #ElonMusk.  The whole #project also brings the old air from #FLOKI and #SHIB in the early #days.",1,1,MARVIN_INU2,494,1509613547311046663
21,Thu Mar 31 19:28:06 +0000 2022,"@web3_coin I'm not always lucky with things like this, I hope this one changes my mindset. l keep refreshing my trust wallet.

@MihirDevda26 

@Mihir93328361 

@MihirDevda2

#Ethereum #Polygon #LINK",0,0,KazymyrM,1,1509613526650081280
22,Thu Mar 31 19:28:00 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07181012 #ETH",0,0,MrCoinMarket,262,1509613500192149506
23,Thu Mar 31 19:27:48 +0000 2022,"@talkmada @elonmusk @1goonrich @ProTheDoge @saitamabuilder1 @jack @Marvin_Inu @opensea @binance @VitalikButerin $marvin #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,494,1509613451257257987
24,Thu Mar 31 19:27:41 +0000 2022,"@Meta_UFO Project very good 
@Abolfaz08361656 
@Alireza53689830 
@sara 
#XRP #Ethereum #Ripple",0,0,MOzN2JBFAcSz9Fl,1,1509613422027378691
25,Thu Mar 31 19:27:40 +0000 2022,"13828) Current #Bitcoin Price is $45707 #BTC #Crypto
Indicators Daily:
RSI: 60.9
MA(20): 42802
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37029/48576

#Ethereum Price is $3295 #ETH
RSI: 65.4
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3526

#VAIOT Price: $0.058",0,1,LivePriceCrypto,229,1509613418214395922
