,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 20:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $DYDX #dYdX =&gt; $6.29🔥
2. $NEAR #NearProtocol =&gt; $17.73🔥
3. $ICX #ICON =&gt; $1.70🚀🔥
4. $CRV #CurveDAO =&gt; $2.90🔥
5. $INCH #1inchNetwork =&gt; $1.60

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14022,1523396080016453632
1,Sun May 08 20:15:03 +0000 2022,"PhrozenKhaos found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5HlV7z87A4 #cryptocurrency #315064 https://t.co/LqhM9nYJXA",0,0,PhrozenKhaos,65,1523396078108049409
2,Sun May 08 20:15:02 +0000 2022,"PhrozenKhaos found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5HlV7yPYlW #cryptocurrency #50828 https://t.co/rAGg3IxOv5",0,0,PhrozenKhaos,65,1523396077168209920
3,Sun May 08 20:14:56 +0000 2022,"Ready for the reset?

#NFTCommunity #Blockchain #Cryptocrash #Solana #ETH #RESET #BTC #aliens #MusicNFTs https://t.co/7MP52p1Ylq",0,0,XanathanCroft,321,1523396052245655554
4,Sun May 08 20:14:42 +0000 2022,"@rovercrc 29-30k but I could be wrong
#BTC tend to surprise us",0,0,GConstantin21,163,1523395992900431872
5,Sun May 08 20:14:41 +0000 2022,"@kendylstewart17 Done it.☑️ Hope to win!
 
All the support!💪❤️

#BTC #ETH",0,1,bb0617039772,24,1523395987246436352
6,Sun May 08 20:14:40 +0000 2022,Buy low. #SpookyShiba #bnb #cro #btc,0,0,SpookyShiba2022,283,1523395984885133312
7,Sun May 08 20:14:35 +0000 2022,"@Anthony74970961 I will bank all on $PAW #PAW is the next #SHIBA n #DOGE 

Don't miss $PAW If you missed #BTC et al. @PAW_digital",0,0,ChrisBellingha9,173,1523395960688185344
8,Sun May 08 20:14:30 +0000 2022,@BTCBreadMan @HODLneverSODL @PeterMillenial @KeyKey76923110 @MongerorMuck @hodlonaut Few understand this.  The smarter someone thinks they are the less they will understand it because they do not yet understand Bitcoin. Fiat mindset.  #Bitcoin,0,0,JamieHo60709065,169,1523395943714148352
9,Sun May 08 20:14:28 +0000 2022,@PeterSchiff @PeterSchiff you love #Bitcoin and it's community so much you can't stop tweeting about it. Never seen someone that bullish!,0,0,TCryptorian,118,1523395935195213824
10,Sun May 08 20:14:25 +0000 2022,"@Djryanblyth @CryptoWhale It's impossible, if there was no war, no desire to use #bitcoin as a weapon to sanction any country and economy, to satisfy their ambitions, would have exceeded 100K long ago, but now I'm sorry,",0,0,Enid2566Enid,142,1523395922168020992
11,Sun May 08 20:14:22 +0000 2022,"@garyblack00 #btc has never had a real stress test since its inception. Never encountered a meaningul recession and when it does, many ppl will lose the farm they bet on.",0,0,pinon_frijoles,89,1523395909207269376
12,Sun May 08 20:14:20 +0000 2022,"For my follower, I’m following this amazing new project 👀
@TiredApeCC 
#nft #egld #elrond #ElrondCommunity #ElrondNFT #btc #eth",0,0,Valerioguidi95,115,1523395901137375233
13,Sun May 08 20:14:15 +0000 2022,Do you like traits!? Rarity’s !? 1/1s!? Join us @HydroWhalesClub  where you will definitely suit up! Grab your banana suit! And hit the woods! Start mining start minting! Phase 1 sold out Phase 2 selling out!! #roi #cryptocurrency #cryptoinvestor #passiveincome #btc #ETH #Binance,0,0,NFTDazed1,120,1523395879700361216
14,Sun May 08 20:14:13 +0000 2022,@fargen46 #bnf going ... #btc #bnb,0,0,Engin1bursa,35,1523395870745501696
15,Sun May 08 20:14:03 +0000 2022,"Good night from the Himalayas.
Stay safe #Bitcoin",0,0,technotorgun,1488,1523395828144304128
16,Sun May 08 20:13:59 +0000 2022,"@NimaDelvar @MrBigWhaleREAL @sanjiinu_tw @eduardosurita @coingecko @elonmusk @BNBCHAIN @rovercrc @CoinMarketCap @coinexcom @BTCTN @ChinaPumpWXC 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth",0,0,L89337478Ragnar,284,1523395813631700992
17,Sun May 08 20:13:58 +0000 2022,"The difference between #XRP #btc is that once XRP begins it's ride up it won't stop going up because of the way it's built. We know Bitcoin is the ppls coin but there is no fighting the power or pockets of the ppl behind XRP.

XRP will be king.",0,0,XRPLeak,12,1523395805876408320
18,Sun May 08 20:13:46 +0000 2022,"Calling pumps on the weekend, in a bear market, during a crash... Tuff.

#BTC $ALGO  $FORTH  💯",0,3,CRYPTOPUMP247,19611,1523395757264740352
19,Sun May 08 20:13:44 +0000 2022,Now why did Anchor Protocol sell some of its #BTC reserves? necessarily because UST has to pay interest !,1,1,SHIBAINUCRYPTON,11915,1523395750889017346
20,Sun May 08 20:13:41 +0000 2022,$Dero inevitably flips #Bitcoin because it has real use in the real world. nations adopting bitcoin and #ethereum may have addresses sanctioned by any country for any reason. Not just sanctioned but if they lean on pool operators then u wont even be able to send a tx.,0,0,ValueCryptos,193,1523395737706700800
21,Sun May 08 20:13:34 +0000 2022,"@AdnanAltunok @mycoinbag @DarkshieldG @kucoincom @KuCoinTurkey #dks #bsc #bnb #btc #metaverse #mexc #gate 

#dks @DarkshieldG my best project",0,0,cryptosbigbos,99,1523395708724060160
22,Sun May 08 20:13:23 +0000 2022,@davidkurten Devaluation of your cash with the money printer by the day. #bitcoin fixes this,0,0,SeeTheCode,46,1523395662305382400
23,Sun May 08 20:13:22 +0000 2022,The Future of money is digital Currency.. #Bitcoin @PiCoreTeam #Pinetwork #cryptocurrencyforeverydaypeople #CryptoNft,0,1,Pibeliver,74,1523395658060689408
24,Sun May 08 20:13:14 +0000 2022,"💪PITBULL ONLY 
🔥 MORE THAN 58% BURNED 
🌀 2% DISTRIBUTION ON EVERY PURCHASE AND SALE 
🌈NO OWNERSHIP 
👥470,000 OVER HOLDERS AVAILABLE 
👏SUPER COMMUNITY FULL SUPPORT 
🙏TELEGRAM GLOBAL IS APPROACHING 70000 MEMBERS 
#PitbullCREW #Pitbulltoken #PitbullTokenNewATH #Pit #bitcoin",0,0,9971hellfire,15,1523395623109545984
25,Sun May 08 20:13:13 +0000 2022,"@mycoinbag @DarkshieldG #dks #bsc #bnb #btc #metaverse #mexc #gate 

#dks @DarkshieldG big exchange coming soon.",0,0,cryptosbigbos,99,1523395617267290112
26,Sun May 08 20:13:09 +0000 2022,"@suncryptoin Yupppp....😀🤓
👇👇

@coin_gabbar has just launched 🎊🚀 its #GabbarToken 🪙 a few days back, which is completely free. If you also want free #tokens, then you can sign up in #CoinGabbar's app and get free tokens.

#cryptocurrency #cryptotrading #Bitcoin #BTC #India #MarketCap",0,0,ShivamU10890696,37,1523395603656441862
27,Sun May 08 20:13:00 +0000 2022,What are you buy today❓ #bsc #gem #crypto #100xGems #NFTs #Bitcoin #shillme,0,0,NFTkiln,95,1523395562917474304
28,Sun May 08 20:12:48 +0000 2022,"@mehmet96178191 #dks #bsc #bnb #btc #metaverse #mexc #gate 

#dks @DarkshieldG asia marketing coming soon",0,0,cryptosbigbos,99,1523395515895132160
29,Sun May 08 20:12:47 +0000 2022,"@BSCGemAlert #AirCoinDAOLabs #Bitcoin   #BNB
Aircash brand is deeply rooted in the hearts of the people. Air - let me meet a group of like-minded friends. Also got a better life!",0,0,suiyuan47803931,587,1523395509796278272
30,Sun May 08 20:12:44 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitChart #PitbullCrew",0,1,9971hellfire,15,1523395498014511104
31,Sun May 08 20:12:42 +0000 2022,"Our society summed up in tweets. 

Crypto investor with 10 years experience posts a thread on how to make a million.

= 5 likes 

Random girl that invested in $Shib and #doge and usually posts pictures with her tits out, says #btc is going to $20k

= 8,432 likes 

#crypto",1,1,Sykodelic_,1755,1523395488162099200
32,Sun May 08 20:12:35 +0000 2022,@positiveblue2 #Bitcoin will outlive humans.,0,0,ibertario,181,1523395459825700864
33,Sun May 08 20:12:24 +0000 2022,The 10 most liked #Bitcoin tweets of the week 👇,1,0,verylikedbtc,42,1523395414095015938
34,Sun May 08 20:12:21 +0000 2022,it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc   Pitbullish #PitbullCrew,0,0,9971hellfire,15,1523395399830020098
35,Sun May 08 20:12:20 +0000 2022,"Beautiful day to buy #Bitcoin and #Ethereum, with a nice sprinkle of #Solana 😃 #crypto",0,0,WGMI_Canada,937,1523395395627327488
36,Sun May 08 20:12:19 +0000 2022,"Hi guys!! 🥰 I will Invest 1 $ETH in some projects with x1000 potential!! Shill me please! 🤩🤩

#eth #bnb    #cryptocurrency #btc    #solana #avax    #cardano #ada #metaverse #altcoins #altcoin2022 #nft #NFTCommunity  #P2E #DroverFairLaunch #DroverToken",0,0,CryptoThro,29297,1523395392926515200
37,Sun May 08 20:12:19 +0000 2022,@naiivememe Getting goose bumps. Love this #Bitcoin community! 💪,0,0,HermsenMarcus,31,1523395390321553409
38,Sun May 08 20:12:17 +0000 2022,#BTC is now at $34545.65,0,0,getbitcoinprice,230,1523395382239059969
39,Sun May 08 20:12:12 +0000 2022,"@Buraksener1903B @GREYFURTcrypto @MEXC_Global @DarkshieldG #dks #bsc #bnb #btc #metaverse #mexc #gate 

#dks @DarkshieldG my best project",0,1,cryptosbigbos,99,1523395362010308609
40,Sun May 08 20:12:06 +0000 2022,Few more % 😅😅 and we hit the target then side ways for few months untill all shitcoins shillers capitulated and give up - re peat 🥱🥱🥱🥱 told you months ago #btc #BTCUSD #Altcoins #nomoon,0,0,TomaszK13474146,49,1523395336110104576
41,Sun May 08 20:11:52 +0000 2022,"This 6 red weeks in a row for #BTC, feels like we either gonna get a massive red candle next week or a big reversal one very soon. 

Something is cooking, it's a waiting game. 💡 #bitcoin $btc",0,1,GalaxyTrading_,20410,1523395278254264320
42,Sun May 08 20:11:50 +0000 2022,@BTCfuel I don’t know mate. Recession of the economy is coming this will drag #bitcoin down,0,0,cryptoroman4,129,1523395270951653378
43,Sun May 08 20:11:45 +0000 2022,"$FINA  will listed on gate.oi on wednesday!!!

@Defina_Official #KuCoin #Gateio #btcturkpro #cryptocurrency $BTC #PancakeSwap #paribu #Binance #BTC #ETH #newlisting  #Pumping  #pitbulltoken",0,0,titusceasar,37,1523395250860924929
44,Sun May 08 20:11:40 +0000 2022,"Is FUD coming out to criminalize crypto ""blame Russians"" so the American people don't notice the government choking out crypto to keep USD the world currency? another RUSSIAN blame game like when Trump was going for re-election....possible? things that make you say hrmmmm... #btc",0,0,VansUniverse,29,1523395230816370688
45,Sun May 08 20:11:34 +0000 2022,"Better an inch of luck From a mile of ""brains""🍷
#Crypto #NFT #BTC #cryptocurrency #Cryptocrash #CoinMarketCap #cryptotrading #BitcoinCrash #CryptocurrencyNews #CryptoNews",0,0,bobtovs,77,1523395205344694272
46,Sun May 08 20:11:32 +0000 2022,"$btc Daily looking primed for a reversal. Watch the real traders do thier thing.

#BTC #crypto",0,0,UnicornStar80,26206,1523395195848790017
47,Sun May 08 20:11:31 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,145,1523395191259820032
