,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 03:30:12 +0000 2022,"Asking this to those within #cryptotwitter and those outside of it alike:

In ur HONEST opinion, after giving it genuine consideration, is #Crypto as a whole--except #Ethereum--more of a #PonziScheme or more of an investment tool like #stonks &amp; the #StockMarket?
#cryptotrading",0,0,0xnugs,457,1503211870177705989
1,Mon Mar 14 03:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $16.86
Avg: $17.37
High: $17.88

Uniswap V3: Swap
Low: $15.38
Avg: $15.84
High: $16.31

USDT: Transfer
Low: $4.51
Avg: $4.65
High: $4.78",0,0,Erc20Gas,588,1503211854704873473
2,Mon Mar 14 03:30:04 +0000 2022,"📈 Total Market Cap: $1,701,292,086,194
💵 1 #BTC: $38,059.41
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,524.01
💎 ETH Dominance: 17.80%
⏰ Update Time: 14-03-2022 - 06:30:03 (GMT+3)",0,0,marketcapbot,4428,1503211833481744386
3,Mon Mar 14 03:30:03 +0000 2022,"@harmonyprotocol to integrate @googlechrome Extension wallet on March 15th 2022.🔥

[ Top 5 Exchanges to get Harmony (ONE) ]
          
     1) @binance 
     2) @hitbtc 
     3) @kucoincom 
     4) @BinanceUS 
     5) @cryptocom 

#Ethereum #blockchain",0,0,whitepaper_io,18,1503211831816380416
4,Mon Mar 14 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 13,2022)

#BTC $38059.41
#ETH $2524.01
#BNB $364.15
#DOGE $0.11
#SHIB $0.0000215535
#AXS $45.02
#MANA $2.25
#UNI $8.23
#GM $0.0000228241
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503211817438523396
5,Mon Mar 14 03:29:24 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2387,1503211666762354695
6,Mon Mar 14 03:29:03 +0000 2022,"@OrijinHQ 
The project is good and has potential in the future.  Everyone knows I try to promote this project on social media. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tw2pin,6048,1503211580489494531
7,Mon Mar 14 03:27:52 +0000 2022,#saitama will have highest market cap! #saitamask #saitarealty 🐺🔥 #btc #eth New catalyst and investors coming in Tuesday at Dubai crypto expo 👀💰💰💰🎢📈 #saitamawolfpack,0,0,MarioMo47370802,238,1503211281318244358
8,Mon Mar 14 03:27:47 +0000 2022,"Bitcoin (#BTC), Ethereum (#ETH), BNB Smart Chain (#BNB ), ,and #Solana are all layer-1 protocols. These are the main networks within their ecosystem. In contrast to layer-1, we have off-chains and other layer-2 solutions built on top of the main chains.

#blockchain #Crypto #NFTs",0,3,NFTCryptoSmart,2802,1503211258572840960
9,Mon Mar 14 03:27:31 +0000 2022,"Hey @ShaanVP and @theSamParr_  is there any way @POTUS45 , the #USGovernment could cause #Bitcoin or #Ethereum go to $0?",1,0,Tex8Down,6310,1503211193787371520
10,Mon Mar 14 03:27:19 +0000 2022,"This will sound selfish and heartless but I could give a fuck less about what’s happening in the world. The show goes on. What’s sold off will be bought back up. Red means buy. When it’s all said and done #BTC will hit $100,000 #ETH will go to $10,000 and #MATIC will go to $10.",0,1,alexsyhernandez,255,1503211144143585281
11,Mon Mar 14 03:27:14 +0000 2022,I hope this project will be a great success.this project will be a great leader where it is innovating #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Tw2pin,6048,1503211121301340162
12,Mon Mar 14 03:27:08 +0000 2022,"side soon.
Telegram Channel = Crypto VIP Signal
#Flow  #FLOW #Solana  #SOL #Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH
#3of3",0,0,TopPaidSignals,63,1503211095149928450
13,Mon Mar 14 03:27:07 +0000 2022,"$36,200-$36,600 area. The first level to reclaim is $39,000 and $40,000 area. A big move is coming to either
Telegram Channel = Crypto VIP Signal
#Flow  #FLOW #Solana  #SOL #Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH
#2of3",0,0,TopPaidSignals,63,1503211094399139841
14,Mon Mar 14 03:27:06 +0000 2022,"side soon.
Telegram Channel = Crypto VIP Signal
#Flow  #FLOW #Solana  #SOL #Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH
#3of3",0,0,TopPaidSignals,63,1503211089395437574
15,Mon Mar 14 03:27:06 +0000 2022,"$36,200-$36,600 area. The first level to reclaim is $39,000 and $40,000 area. A big move is coming to either
Telegram Channel = Crypto VIP Signal
#Flow  #FLOW #Solana  #SOL #Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH
#2of3",0,0,TopPaidSignals,63,1503211088686555142
16,Mon Mar 14 03:27:06 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
The best platform and concept. Great future and very Good team i think this projects Will be success.",1,0,anjelbristy001,2202,1503211087474618370
17,Mon Mar 14 03:27:05 +0000 2022,I lost the my Etherum on my #metamask accounts. And it's 1k #eth on it. Can you help me😥😥??,0,2,shara41034228,16,1503211084517462017
18,Mon Mar 14 03:27:04 +0000 2022,"@CryptoGemsCom Top three biggest in my portfolio are  #ETH #USDT $RBIF We all know about #ETH and #USDT let me tell you about @RoboInuFinance is a solution to gain financial freedom, #RoboInu is undervalued however it has a bright future with its utilities #RoboWallet #RoboVentures #RoboWarrior",0,1,Beckham369369,69,1503211079341854727
19,Mon Mar 14 03:26:37 +0000 2022,"@UN I am afraid to believe you! I think some banch of devils are living here and there with the community. Even some of them are leading country, organizations and communities. Of course some of them would have been able to stop. People r dying due to starvation. #TigrayGenocide #Eth",0,0,a_gahdi,133,1503210965319524355
20,Mon Mar 14 03:26:34 +0000 2022,"Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field!  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ellienora98,5425,1503210953566875648
21,Mon Mar 14 03:26:19 +0000 2022,"@fataleth @Cst_to_the_moon @INFP__INTP @phtm_08 @zac_klay @crypto_blossoms @soddolism1 @MOMF55014323 @infat1877

#ETH
0x750b4074ACe49c78EA967cFC205DCAA4da2586eB",0,0,casmin161,34,1503210893093785601
22,Mon Mar 14 03:26:07 +0000 2022,"pattern on 1h TF.   We can expect a further downward move toward the D point. ➖➖➖➖➖➖➖ - Binance Killers®
Telegram Channel = Crypto Leaders
#Flow  #FLOW #Solana  #SOL #Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH
#2of2",0,0,TopPaidSignals,63,1503210840173985797
23,Mon Mar 14 03:26:07 +0000 2022,"BinanceKillers:  VIP MARKET UPDATE: S&amp;P 500 INDEX ➖➖➖➖➖➖➖ SPX is in the formation of making bearish shark
Telegram Channel = Crypto Leaders
#Flow  #FLOW #Solana  #SOL #Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH
#1of2",0,0,TopPaidSignals,63,1503210839310020608
24,Mon Mar 14 03:25:55 +0000 2022,"@eth_sonic @Cst_to_the_moon @INFP__INTP @phtm_08 @zac_klay @crypto_blossoms @soddolism1 @MOMF55014323 @infat1877
#eth
0x750b4074ACe49c78EA967cFC205DCAA4da2586eB",0,0,casmin161,34,1503210789171507200
25,Mon Mar 14 03:25:29 +0000 2022,"This is T.J. &amp; I've got all day &amp; night to party, but please make sure you call me in advance, this is not fast food, plan ahead.

What Crypto do you think is superior?
#IOTA, #XRP, #ETH or #THETA?",0,0,EscortWestSlope,67,1503210682661040137
26,Mon Mar 14 03:25:29 +0000 2022,Requesting faucet funds into 0x8A26C648846D7c59EE7638D977E04e3e5B21f2D2 on the #Rinkeby #Ethereum test network.,0,0,PaolDMG,141,1503210682560704512
27,Mon Mar 14 03:25:29 +0000 2022,"If you haven't experienced the darkest times, you don't deserve to have a good time.
#PanguArmy
#FIST
#OSK
#PGNLZ
#PanguNFT
#PanguDeFi
#PanguBank
#PanguMetavers
#PanguGameFi
#PanguNFTTradingPlatform
#PanguSocialFi
#PanguIDOPad
#PanguChain
#PanguCommunity 
#BNB
#ETH",0,1,PanguGroup,1085,1503210680232538114
28,Mon Mar 14 03:25:08 +0000 2022,"@Elysian_Finance
 A strong and potential team and friendly behavior. I am glad to take this part in this awesome. And coming soon it will more popular cryptocurrency. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,Ashish00173,5768,1503210595478548480
29,Mon Mar 14 03:25:08 +0000 2022,"success accompanies the development of this project! Friends, join the community, be at the forefront of technology!  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,OfeliaCrane14,2386,1503210593846980609
30,Mon Mar 14 03:25:07 +0000 2022,"Businesses and crypto now a days are emerge in one to make  it more profitable and benefits many people.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,2074,1503210587907829762
31,Mon Mar 14 03:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:25 PM . Mar 13,2022)

#BTC $38048.69
#ETH $2523.43
#BNB $363.83
#DOGE $0.11
#SHIB $0.0000215153
#AXS $44.98
#MANA $2.25
#UNI $8.23
#GM $0.0000228517
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503210558769831941
32,Mon Mar 14 03:24:58 +0000 2022,"@LeeTolleson Wishing you the best and you will crush it Lee!! 
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAG
#ParaTroopers 🪂🪂🪂                                 #BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,128,1503210552449024000
33,Mon Mar 14 03:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 37 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1503210544660160517
34,Mon Mar 14 03:24:49 +0000 2022,"@TheMoonCarl I'm suprised how many stupid believe  your tweets. 
All your tweet is selfish and using people to make money.
#binance    #ETH #BTC    #BNB    #cryptocurrency",0,0,Bash0202,213,1503210514977071114
