,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 06:15:34 +0000 2022,@PunkLVNFT My #Eth address,0,0,Emon3356,7,1520285714310569984
1,Sat Apr 30 06:15:27 +0000 2022,"DID YOU KNOW?
The new @iopaywallet accepts and stores various assets cutting across various #Blockchains 🔥🔥🔥.

#IOTEX #ioPay #cryptowallet #ETH
#BSC #Polygon https://t.co/ETmRs8zv08",0,0,Dablendo01,1566,1520285683591565313
2,Sat Apr 30 06:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $17.77
Avg: $18.34
High: $19.49

Uniswap V3: Swap
Low: $16.20
Avg: $16.73
High: $17.77

USDT: Transfer
Low: $4.75
Avg: $4.91
High: $5.21",0,0,Erc20Gas,656,1520285584782151680
3,Sat Apr 30 06:14:58 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  

This is a promising project with interesting ideas and implementation, I think everyone who is . this is nice project and good project",0,0,Tapas177,11172,1520285562946551808
4,Sat Apr 30 06:14:54 +0000 2022,"@mopo680 Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520285546999857152
5,Sat Apr 30 06:14:38 +0000 2022,"@Crypto2Learning @BitcoinFear Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520285481250009088
6,Sat Apr 30 06:14:37 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to... #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,MissKaty111,1812,1520285476837462016
7,Sat Apr 30 06:14:23 +0000 2022,"@SamzAitken @_bitcoiner @boltcoiner Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520285416234315776
8,Sat Apr 30 06:14:20 +0000 2022,"#NFTCommunity #ETH 
Pray for me 🙏❤️",0,1,MatoriRizkiNFT,307,1520285404099796992
9,Sat Apr 30 06:14:19 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1651299259.8464372,0,0,CryptoPingBOT,56,1520285401499512832
