,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 13:00:24 +0000 2022,"@YONWORLD7 @Medi_Token
💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ Doxxed Team 
👨‍🎨 Utility NFT’s
👾 P2E Games
🏦 Medi Treasury
💚 Donated $50k
🤝 Big Partnerships 
🦾 528 Holders and growing 
🥷 Listing on Dojoswap
🔎 KYC applied &amp; Audited 
#Play2Earn #ETH #altcoins #cryptocurrency #MEDItoken https://t.co/KZDtRwK0yb",0,0,CryptoLucky777,977,1504804916673527810
1,Fri Mar 18 13:00:23 +0000 2022,"Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHhttps://t.me/telefydefi",0,0,mdSaifu64504137,2040,1504804911388983298
2,Fri Mar 18 13:00:21 +0000 2022,Requesting faucet funds into 0x7148Cc580bB20C3cE3801e38f7d6aFA608336B7c on the #Rinkeby #Ethereum test network.,0,0,0xNFTWatch,98,1504804903671107585
3,Fri Mar 18 13:00:12 +0000 2022,"@OrijinHQ A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.Strong project with skilled and professional team members.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1840,1504804863711928321
4,Fri Mar 18 13:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $2,813,585
🥈   #BSC: $528,481
🥉   #Avalanche: $349,014
❤   #Fantom: $217,098
🍰   #Polygon: $100,570
🍫   #Solana: $83,727
🍬   #Arbitrum: $7,724

Total: $4,100,199
(2/5)",0,0,ComfeeRenBot,408,1504804861006823430
5,Fri Mar 18 13:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $4,100,199 in volume
🥇 Highest volume came from #Ethereum ($2,813,585)
🥇 Highest transacted asset was #BTC ($4,079,679)
💰 Darknodes earned $6,100
📉 TVL decreased by $6,280,816

For more 👇 (1/5)",0,0,ComfeeRenBot,408,1504804859702386689
6,Fri Mar 18 13:00:10 +0000 2022,"The current price of #eth is $2,807.08, an increase of +0.4%, a 24 hr volume of $11.26B, and a market cap of $337.70B",0,0,eth_hourly,2069,1504804856825102340
7,Fri Mar 18 13:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $23.28
Avg: $23.85
High: $23.85

Uniswap V3: Swap
Low: $21.23
Avg: $21.75
High: $21.75

USDT: Transfer
Low: $6.23
Avg: $6.38
High: $6.38",0,0,Erc20Gas,594,1504804850365833247
8,Fri Mar 18 13:00:08 +0000 2022,"@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",0,0,VkKhan21232076,2574,1504804847328976900
9,Fri Mar 18 13:00:07 +0000 2022,"Ethereum - ETH
Price: $2,806.69
Change in 1h: +0.41458424%
Market cap: $336,831,492,462.37
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1504804842434273280
10,Fri Mar 18 13:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 43.81% 

#ethereum $ETH",0,0,EFlippening,81,1504804840148508695
11,Fri Mar 18 13:00:03 +0000 2022,"Bitter truth: Entering the NFT space only to make money and not showing any compassion to the blockchain is nothing but a recipe for disaster.

#nft #cryptoart  #ethereum #NFTCommunity #NFTartist  #Nftart #CryptoNews #NFTSpace #Blockchain",0,0,shoeb_mo,415,1504804825887744001
12,Fri Mar 18 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 18,2022)

#BTC $40492.53
#ETH $2806.69
#BNB $386.48
#DOGE $0.11
#SHIB $0.0000217676
#AXS $48.77
#MANA $2.36
#UNI $9.39
#GM $0.0000223849
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504804814877769730
13,Fri Mar 18 12:59:56 +0000 2022,@Definews_Info Only #ETH will reached the positive value bit DeFi will decreased but we're hoping for their easily recovery!,0,0,Disney_1519,315,1504804799694651395
14,Fri Mar 18 12:59:35 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC Everybody knows that   is power and infoowners are rule the world. Token offer the ability of sharing information and get tokens for Your help. Simple and useful!,0,0,Riyad019794,12932,1504804709038960640
15,Fri Mar 18 12:59:35 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,LastYourk,2387,1504804708883775491
16,Fri Mar 18 12:59:32 +0000 2022,Requesting faucet funds into 0xe4db62196e303E4B6b4e6487Ae1C85652FD037AB on the #Rinkeby #Ethereum test network.,0,0,TonyaPa59630116,59,1504804695587577860
17,Fri Mar 18 12:59:19 +0000 2022,"A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.Strong project with skilled and professional team members.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1840,1504804643724926984
18,Fri Mar 18 12:59:18 +0000 2022,"Based off the latest #Ethereum Developer Call, June 2022 is looking like a reality. Day 1, what #Crypto are you going to PIVOT to, until the dust settles and a new ""most profitabile proof of work"" coin emerges?

Comment on a different coin, if not listed. Only get 4 options.",0,0,HobbyistMiner,3255,1504804638222073859
19,Fri Mar 18 12:59:10 +0000 2022,"By the time of writing this tweet #ETH was at around $2600 and #btc 37300, time showed I was right…maybe not fully but it’s more expensive than it was",0,1,knopers_web3,65,1504804604227330049
20,Fri Mar 18 12:59:07 +0000 2022,Requesting faucet funds into 0x93670806a7E189AB4b27B1ff0af25D2Dab6651DA on the #Rinkeby #Ethereum test network.,0,0,petschMS,407,1504804594378895363
21,Fri Mar 18 12:59:03 +0000 2022,"@bellcrypto_ Great 👍

0xdC19de0FEDD3A7C3413a8ee01748656b9bAd67bF

#ETH #BSC #AVAX #METAMASK #bellcrypto_",0,0,ApesGangster,53,1504804576444432384
22,Fri Mar 18 12:58:58 +0000 2022,"1 MINUTE FOR THE LAUNCH 🔥🔥
1 MINUTE FOR THE LAUNCH 🔥🔥
1 MINUTE FOR THE LAUNCH 🔥🔥
1 MINUTE FOR THE LAUNCH 🔥🔥

#crypto #avax #avalanche #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #BSC #BSCgem #BSCNews #CryptoSignals #DeFiProject #Defi3",1,1,MCStaker,302,1504804557100101635
23,Fri Mar 18 12:58:44 +0000 2022,"@PowerPixelNFTs All tasks already done
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

@OGthetrader @renoxzchan @SUHARTO23755897",0,0,creampie_99,1060,1504804497654423553
24,Fri Mar 18 12:58:41 +0000 2022,"@TelefyConnect If you want to get a large and promising return on investment, you are included in this project to join this project. Don't forget to invite your friends and relatives. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,LastYourk,2387,1504804485251895299
25,Fri Mar 18 12:58:36 +0000 2022,"Write down the meme coins you have in mind !
#bsc #bnb #btc #eth #solana #metaverse",0,1,Sibetosi,1012,1504804463332237320
26,Fri Mar 18 12:58:31 +0000 2022,"@ergoplatformorg @AGlasgow12 Hey @DanielTetsuyama @CuriaCrypto, I have a question. As we know, $LINK is an ERC token living on top of #ETH’s L1. #Ergo is competing with #Ethereum and #Chainlink as a #DeFi sandbox &amp; on the Oracle Pool front. Is it possible to issue Ergo, ERC-esque protocol tokens on top?",0,0,Ergo_Prism,663,1504804441005957126
27,Fri Mar 18 12:58:16 +0000 2022,"@TelefyConnect @TelefyConnect This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,LastYourk,2387,1504804377634435074
